location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0299968063461855,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0202878025477473,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0143733691104293,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0141803519972232,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00743947637884086,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0153091508866547,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00632714536962016,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00575705836072524,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00545842029237419,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00841842111883768,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0105101887683231,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00757556964897863,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00961127935970651,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00940482206865565,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0109094575481148,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00901466547946186,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0118265141189546,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00724535873953936,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00648615066791671,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0055864819325883,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00462905632089036,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00469767405505836,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0038245082421735,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00205029129429216,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00243604109585362,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000938190714046976,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000585237468878923,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000344574905123165,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000191103519393708,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.97142754018131e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.88699648699491e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.24652230638127e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.67897471202205e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.91269123970719e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.48115520129532e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.25715105668699e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.78845416597562e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.23110762156021e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.86725426820629e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.06720421545893e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,6.10177263813192e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.71548687957385e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.51501454904647e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.1111410164064e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.56077328401109e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.51945020321456e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00011122862099558,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000209654228328673,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000369838835353383,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000610193934969069,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000941608821693022,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00135928579097114,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0018355570414629,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00231859035289815,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00273971158727787,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0030281873168657,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00313083495001191,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00302813085931097,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00273974020035555,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00231856174510771,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00183552002186254,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00135928822882266,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00094155975805968,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000610153613848672,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00036987445414873,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000209691260380299,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00011122021038677,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.51981071910369e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.55390064630036e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.54928958740426e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00022891377150808,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00318330250069911,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00524526683498923,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0177391240533798,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0272336184939826,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0278491727720887,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0342150086850715,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0538533135847155,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0848947511722385,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.127615118041851,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132069074080464,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.150997656180326,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.123401884481982,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0903712690894652,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0568255288083185,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0352447029547206,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0187305998305961,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00721173806909136,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000426345900885064,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000138716753593732,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000138716753593732,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000138716753593732,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000138716753593732,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000138716753593732,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000138716753593732,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.35686689194406e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.71218544019439e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.8516863006437e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000151408995679898,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000237178227576668,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000342638440685405,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000460144023065737,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000579139766806454,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00068819486045517,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000776735372507102,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00083676064322964,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000865256511781636,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000866834080752665,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00280618400342343,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.008654353174185,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00672297501518324,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000926342589791945,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00296852232708112,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0108758544033812,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0148566318233763,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0265845490754919,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0284781003326015,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0498122250549454,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0691477778889448,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0670076025048707,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0980649684690486,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0901454210805841,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.105706713605313,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0666955650962819,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0804244962021025,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0492992436003299,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0415826808218291,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0455331161464169,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0240545480364234,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0142236404814297,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0160600586241382,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0120300471390943,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0158184067281178,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00792575337958809,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00201407310652904,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0058834773405157,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0019637374914326,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.56182461763102e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00585926000850624,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0039078959828083,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00781062403420418,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0039078959828083,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00195653195711035,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00195653195711035,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00195653195711035,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.16793141241245e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.1679314124125e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.16793141241255e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.37022494443606e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000138593979045429,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000181241325531263,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000219674185073914,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000248488582924461,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000265754395576838,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000274878733068697,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00028435766843707,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000305004327200619,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000345803544634634,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000409982669116141,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000493474717424775,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000586746592246143,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00263045593420644,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000763587037999137,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00669396605797753,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0126213444067223,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00879528304867669,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0166827514222191,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0265207756463688,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.030489750592862,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.038328396149815,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0441669745577149,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0616576399692779,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0576312210625071,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0691788579544268,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0690039536117775,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0688389069799949,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0452878054880431,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0471474570159489,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0627128292046754,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0431937885793301,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0393125745579683,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0256842736885861,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0374166080899658,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0335184739134642,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0237415312028648,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0236993344095236,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0216920340465929,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.01187595695667,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0176764358156938,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,7.15075107416415e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199259827252066,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00392461488908999,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0039134247582028,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00585890551684386,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00585609538456432,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00195216695357148,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.05508312245256e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00195185557185998,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00195247779820169,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.69426481930382e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00195747455653438,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00391550888915094,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00197597928408277,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0019950051880075,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,7.12152511811298e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00205834028464098,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000147924876303102,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00409100846127905,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000220600266075237,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000237934515449483,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00413893569675007,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000215865552390402,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00018159704541549,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000140620441786491,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000100234862390639,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.57694894845297e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.97221941262191e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.20844959195818e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.13038445743662e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.3246822942152e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.81284006800262e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.7124220994945e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.71242209949453e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.71242209949455e-06,Bin,9.0,9.1
