location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00140968289580513,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00156225592469014,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00164991854462143,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0016257158253319,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00147701814802964,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00122973359395354,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000935210270751675,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000648484620899767,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000409520001239938,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000235302170681815,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0001229430590088,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.8370885575073e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.51652118209256e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.18804795195865e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.12181605783633e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.12181364536819e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.1218136453682e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.12181364536821e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00103805544523457,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0153989235327769,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0621775025157602,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.107050625079948,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.16297265408517,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.178041737183426,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.130019328772849,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.113432934082298,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0634138641852136,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0448254589981341,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0280054172446999,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0259242630734256,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0182019022635449,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00485779912529683,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00816096040130517,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00775396719138685,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0055151646214923,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00146076545570498,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00115868215903643,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00275784660860756,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0006984848106698,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000541522883831958,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000434901675985834,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00037910567248197,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00222512127955247,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000405976488903474,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000470269980337872,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000549451470963471,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000627604287434638,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000691626013678846,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000734464581893824,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000756568175034631,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00076469820728965,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000768315490527416,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000774823384207445,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00078581799285108,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000795956115191383,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000795047020523297,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000772317298898262,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00072103748580341,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000641330348151737,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000540249709893063,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000429406572930462,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000321284699197771,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000225974095609866,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000149279635875205,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.25704291998422e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.38791354958989e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.94244460207669e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.50748400288348e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.31968055159117e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.9030508209252e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.90305082092527e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.90305082092534e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000376675202861206,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000646195467733401,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000952637698323973,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00121193187014919,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00134635628691906,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00134848445447365,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00131151061262082,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00139150726393154,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00171994407580249,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00232373850706215,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00310507458681501,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.747103852189441,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.188003052918584,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00488332198656554,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00497142759190301,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00482240596711944,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00452443096800528,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00419735180009735,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0039491304868112,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00380670987789937,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00367937792687451,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00341277036118903,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00290907282634332,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00221041537312501,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0014703196095832,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000847774879121672,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000421510981583777,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000180220889841297,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.61650537832825e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.26063005292312e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.24485191808944e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.24485191808944e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.24485191808944e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00267668042736424,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.53790014356505e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.26042899617093e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.80875088359064e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.46191322534553e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.2328968241843e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.13549403946004e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.18361503381858e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.38985337981197e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.76899225487172e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000103321279810832,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000120929722702953,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000140618511652103,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000162490456019187,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000186638239320179,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000213134285207804,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000242051462887233,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000273416212690721,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000307269834028582,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000343602493783237,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000382386724107048,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000423568940417326,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000467032998598221,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000512638489856422,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000560172813117366,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000609373560045539,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000659899396527877,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000711341631198171,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000763218242842086,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000814972888031596,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000865976095358686,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000915550894470197,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00096296462651333,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00100746615547447,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00104829634256473,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00108470848772931,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00111605093483654,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00114167208634218,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00116112587213863,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00117400657399627,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00118013648893517,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.92787861912427,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00117223119249084,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00115871529284541,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00113948322840054,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0011152870965749,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00108699853065978,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00105564236485625,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0010223402370305,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000988264003345578,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000954606280466967,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000922530975437419,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000893123168784488,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000867355782968263,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000846044896562696,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000829800726806732,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000819081161184725,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000814021999172129,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00081464412056621,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000820646412005666,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000831580394647789,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000846796649384883,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000865495375776333,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000886776775064184,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000909664106501688,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000933180288831882,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000956361409887613,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000978317009216993,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000998252926637856,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00101551749502811,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00102958349718292,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00104009946079019,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0010468482490913,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00104977421412809,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00104892788221194,Bin,7.3,7.4
