location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00175341963427655,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.21244307222723e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,2.21244307222725e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00175341963427655,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.21244307222727e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00243465265431562,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00300446877379252,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00353046622249437,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0040112443104601,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0044429915420226,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.870447300304942,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00504260328143005,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00515539601492282,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00517805506210079,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00521265102155255,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00539133253075732,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00581392373025104,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0064774882454535,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00723529684473331,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00782389590672729,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00796544424657317,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00749794241744007,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00645707108841337,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00505835855600318,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00359420478343947,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00231310126820824,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00134709904655331,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00070926108721748,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000337223623495195,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000144786129937628,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.60852499864302e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.81629656784032e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.78717251493428e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.78717251493428e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.78717251493428e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.78717251493428e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.78717251493428e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.78717251493428e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0231222627402021,Bin,none,none
HHS Region 6,Season peak percentage,percent,7.12940847257378e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.61753438508534e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.90550238707605e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.23685747464373e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.61698471549531e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.05061480644678e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.54360035965294e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.10279846435927e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.73277154835655e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.44207892739852e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.23597407930904e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.12070330237571e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.10531156817561e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,9.19455168416913e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000103955298320324,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000117155525412441,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000131601909518953,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000147342535463785,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000164460670121619,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000182972623164579,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000202924082220386,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000224373399806544,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00024730633332338,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00027176962941076,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000297751452687312,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000325239987997453,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000354229593780046,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000384688659645003,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000416561636491639,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000449803154913533,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000484353158406187,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000520110610165737,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000557017188039076,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00059494853537715,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000633800028103786,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000673467967683991,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000713813204973647,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000754712975246793,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00079603464662519,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000837641317958279,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000879397761418316,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000921170811732936,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000962830341713208,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0010042505510258,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00104530903957331,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00108590608813883,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00112592575747113,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00116529053467312,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00120392265530714,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00124174774775448,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00127871999344372,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00131480434330053,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00134996540528259,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00138419194563094,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00141749314004729,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00144985082082531,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00148130586369717,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00151187136649657,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00154156622057247,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00157043596085968,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0015984987815233,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00162578649737212,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00165232510686155,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00167813272322284,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00170320900702432,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00172756744261946,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00175118410374611,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00177403207317994,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00179608616604381,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00181726732009176,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00183752829362819,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00185678100149459,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00187491834620693,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00189184540528616,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0019074443360721,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0019215716625615,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00193410797133324,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00194492789961555,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00195384690941513,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0019607819524457,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00196556043157697,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00196805356212875,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00196817520496173,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00196576408967258,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00196075407633642,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00195305863133972,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00194260147613428,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00192931794693623,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00191321507358498,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00189422437050202,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00187237687612423,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0018477231046398,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0018202277988859,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00179002640995897,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00175716120709868,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00172171946496989,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00168383798774031,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00164363300273522,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00160122927639464,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.865473114147489,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00324183183659964,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00146256028814123,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0014131142519162,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00136236029591473,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00131051576061957,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00125779867428925,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00120440485112134,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00115056206526595,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00109648367896593,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00104238407454813,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000988475693598096,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000934962272527905,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000882055493598336,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000829938369623733,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000778789010298161,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000728804219365711,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000680111441897306,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000632880882554432,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000587235832441413,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000543279699124117,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000501126479439114,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000460859149133482,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000422525486438999,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000386178365969792,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000351868943836133,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00031956746775546,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000289324141105534,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000261086893600115,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000234817552594428,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000210517399849677,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00142378756959128,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.49837491620096e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.49837491620096e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.49964257027135e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.61145946489045e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000214180421736451,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00107306898518927,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00281932621558477,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00391359624179989,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00310228019433642,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00279604676781031,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00626515103651399,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0123857348134712,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.87842604046653,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00957816141682942,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00369787624292062,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00204219080708044,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0046241986367098,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0099510992959729,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0151853893922277,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0155988157962357,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0099779760872083,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00454942342435643,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00350355273016035,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00397306622570858,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00283596285100108,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00108220893621134,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000218524472257994,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.76711124919066e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.54132011106767e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00177646283013287,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.5167626578587e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.5167626578587e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.5167626578587e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,5.16016249852906e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000103203249970581,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00340016165697915,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0150810026281399,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0273536725961615,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0507406651743681,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.074253346528433,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.112182085610544,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.116550910916433,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.135286416554581,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.134002733741298,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0775458487772964,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0848709345106273,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0598840157195504,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0288862863039886,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0220890546349078,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0121770442298641,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00641529125229802,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00690547285584705,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00370568453034971,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00440978063965377,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00645297652545947,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00438147177006438,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0034051686178541,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00248378444058178,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.000293612136378152,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,7.64537499795857e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00168419420943117,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00168419420943117,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,3.57150059268928e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.57150059268931e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.57150059268934e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,3.57150059268934e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,3.57150059268934e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.57150059268934e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,3.57150059268934e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,3.57150059268934e-05,Bin,8.6,8.7
