location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.98322294344341e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000569811877237228,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00130487124951572,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00154519889070043,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00180842554679723,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00209263645056248,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00399716286503806,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00591666619238178,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00304120902290992,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00337631834503863,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00531514251673082,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00564856840792314,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00917736636286761,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0110903376216218,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0161884592533104,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0148550598307742,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0182999466763866,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0393355489405751,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0475210667189685,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0524665280314398,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0749968314609235,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.062245801114034,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0943141828350035,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0830934792201097,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0622279177697972,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.050944268530457,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.044439630852238,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0395133085743614,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0409745891867305,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0440205541700794,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0326339915966126,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0228372305521283,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0098260833314311,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0128258665439227,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0062054092680657,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0107911496055272,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00415527766822534,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00872589627907054,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00527920655542227,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00342769571849068,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00477427874339881,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00771841431677107,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0026501486239936,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00238807358901393,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00212922629689784,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00187692275488678,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00163454179083478,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00300731423171318,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00279407445778707,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00259909603937933,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00562797821375338,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000667519907115411,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00053379058175823,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000420197935922421,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000325503044000715,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000248062016177319,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000185943438032687,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000137058452985046,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.93266791931723e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.07652930397425e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.95537347415566e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.41037336827649e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.31572348190731e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00162191670998254,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99167139222059e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99167139222061e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99167139222062e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00025147361406998,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00067514295288946,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000966816500032915,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0013438120197575,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00181723315653306,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00559920820907701,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00308030668978473,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00546821486509849,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00793840719599782,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00885593842253775,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0129796738834895,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0138438370224622,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0145907900445801,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0167659678979752,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0363470006318982,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0412728558854761,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0395577353174536,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0840967788743085,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.075615469373545,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0654400362035764,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0536360917654743,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0707011995373441,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0654170874967585,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0714527956521856,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0567751732582145,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0389945049647471,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0373082702463439,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0292522090923296,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.019591712906624,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0178992816607789,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0161318464755444,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.023879717294305,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00909620804281915,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00863710840631275,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00330314659458184,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00434343039676288,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00859272504449013,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00487245301334085,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00121905502414173,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0040550635974198,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00377111245083095,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00196239323258774,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00182026210637397,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000125907084312948,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.9153197502034e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00324073843207601,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00163186651696708,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00163186651696708,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00163186651696708,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.98665209067435e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.98665209067438e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.98665209067441e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000598080669951152,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00149749912333241,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00197047484622749,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00252859306475346,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00476734212876655,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00386612939480177,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00620991404749787,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00696204862249963,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0124945971971228,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00995401773815377,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0121220274930148,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0173704822305089,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0176755343525653,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0402719114659734,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0483286957164533,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.048280380599034,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0465677498654269,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.059243708791273,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0751210292372865,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0733896415634686,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0588581727189194,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0843821822484306,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0506169925463063,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0696764024752013,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0582304720063157,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.024268960492828,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0238517763603484,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.026543240328899,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.032358143920189,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0156895696631331,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0134148802503464,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00954712334692076,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00571847049256674,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0147686514166903,Bin,3.3,3.4
