location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00431477004799594,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00117089936163286,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00999865644776144,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00240541985764772,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00229843004817568,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00220497083628001,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00810091979198383,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0035479312897075,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199334735566883,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0019417348625977,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00189770044323963,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000365893986508075,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000333877501523923,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00030643165639094,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000282694078105038,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00175616811852236,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000243319396988103,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00172069499327793,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000210683610952988,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000195762095626166,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000181375398672086,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000167345536743239,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00164786227171718,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000140054173301919,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000126802689424888,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000113897215513577,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00010143468975326,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.95217707668904e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00157254712524548,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.77563646527323e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.80719005295384e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.92618405450575e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.13533135568173e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.43484680490339e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.82262289598975e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.2945733514921e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.84510859267028e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.46754377919684e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.15451103619871e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.9827984974512e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.91191709226731e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.25983599990379e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.95863048019548e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.94640252266376e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.16979864363496e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.88341737610511e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.57756861726054e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000264684821903843,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000397400100172596,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000584678196460074,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0008426714281666,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00118943922519647,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00164362483190287,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00222267358745704,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00293973028398615,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00977785321630554,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00480114815818311,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00592324343562973,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00713423884408201,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0128696632206672,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0111160335902795,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0137610847012078,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0177493006529379,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0200323055123311,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0175756817805716,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.023800933740789,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0207714751774023,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0279293372115196,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0288710344136095,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0355964360321666,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0302255026006168,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0441898542689969,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0416735410501997,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0451304451882635,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0366608066990737,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0566342151951299,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0363310447975148,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0609375909647653,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0542533378093794,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0401910638442383,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0292112437596312,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0287825781481973,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0239563724321698,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0311612296820794,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0249837002733379,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0128835638541668,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0142748176716426,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00972089116574367,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00817801654596139,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0171100438705007,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00513150705132836,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00511301969592564,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00808687132536795,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00658080519306688,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00358322545868686,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00656560385915738,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00955071414003384,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00357238533169714,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0035725438653811,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00656138140561285,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00357181441137482,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00207397452159223,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0035611716950296,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000561448129214194,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00204039825354809,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000526866032736265,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0019984449859786,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00346707116181404,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000450321820181785,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000419919444911552,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000387521139746053,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00184762831173939,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000317709558436832,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000281107732916757,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000244239781211831,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00170225284777928,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000173240456939085,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000140961346088749,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000111890163550338,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.65474529248797e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.51793396885304e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00154204422491911,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.40355683905025e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.35754520199928e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.58676950847674e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.03756365312199e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.59047470031011e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.06527427210724e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.89882148981416e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00149716187955375,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.87896571632796e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.27268161977229e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.85453632395446e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.85453632395446e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.85453632395446e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.85453632395446e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.24739511532106e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,5.7315013778363e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000138332631343086,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000292407248479789,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000542099573757325,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00686193252397119,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0027772290271995,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00168820881487794,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0080871509986888,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00718337829448031,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0112628247441904,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00880265532381006,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0135688418280105,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0210135465861067,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0439740864308217,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0350746565156934,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0440107730189224,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0431791249981231,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0549511269567203,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0604459293063243,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0575080732859257,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0484549676218249,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0578326935591876,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0382112369206249,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.031564188946512,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0378104665385936,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0343144379311227,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0417246981637337,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0224358302238115,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0270687981713594,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0345943864789068,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0285354113499301,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0253433768212598,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0161040071751848,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0128414607165636,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0171181946066168,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00507163102381759,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0080887871027299,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0096952134911814,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00533802709886636,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0113804437081188,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00685854569140235,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0052254150273952,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00801973961794165,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00932014367669184,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00468333231873446,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00458205441581757,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00602007902745222,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.63361122886559e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00449317078534977,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00299888787151234,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00150460495767492,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.03220438374899e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.032204383749e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.03220438374901e-05,Bin,12.3,12.4
