location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.99310492451074e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.99959203508243e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.76542346388158e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000156479104728537,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000295063373342096,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000520609693927381,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000859288244581953,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0013274657269866,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00192055198274918,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00260450452432186,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00331757895340219,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00398499286407387,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00454684663754664,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00499397357517606,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00539492335721499,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00590268169260428,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00673027819049022,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0080921004344787,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0101275265249658,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0128292618741964,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.015997219363973,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0192517073397692,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0221039904097209,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0240665047410367,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0247832074154671,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0241171454896986,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.142647603239829,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0478067204341277,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0422637193826139,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0398026211150386,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0344441503626982,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0317074092075196,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0285245708733165,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.025952039169408,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0207583830686782,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0223734388397416,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0212176640907501,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0151342786615062,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0136126595119235,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0219177962578187,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0188779554309824,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.02238492727543,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.018583576475807,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0178912716115228,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0222640106487507,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0188854043074046,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0161234233786052,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0128958770121163,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0155734809464232,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0126033523652636,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00936739885918426,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0154842282827269,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00675548201136915,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0065285527137419,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00748613826436014,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00651205230023224,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00151727638865147,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00306539760590196,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000562821945822806,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00136989623523341,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000163761990900227,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00113716394909819,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.70032839512336e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00212949352291902,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.0021199913019,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.44460952025268e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.67706325846743e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.94154143263639e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.14961696839329e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.14518069577415e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.91838066894732e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.58596961540242e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.41322241504925e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.3512416945506e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,0.00107239854854502,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.60221522451755e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,0.00113440980736597,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000156464232160001,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000294918588017274,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000520248735190891,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000858353943779988,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00132455207972389,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00191209425813654,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00258206044878594,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00326153876557476,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0038539259586032,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00425972199488968,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00440411543389557,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00425964257659004,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00385396620834456,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00326149852327088,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0025820083736699,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00191209768743884,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0013244830623824,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000858297224447389,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000520298839807548,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00135173891236959,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000156452401019614,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.76466468795959e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.9992378828031e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.99275155057061e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00041187682773726,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000473102334925148,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00412675965907887,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0205135472629526,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.141925467164014,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0777694905431483,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0823070472877095,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0721318154659913,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0765063625018829,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0993922384917454,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.110240413347303,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.109090868800748,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0678073973621912,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0392436577717369,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0424106705493601,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0335058382372054,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.014201811177843,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00314213160665087,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000242055698123944,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000210405547958915,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000210405547958915,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000210405547958915,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000210405547958915,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000210405547958915,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000210405547958915,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000386292763059374,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000823957007429156,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000890800408784912,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00095461109335011,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00101433147190481,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00106897911997741,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00111786784230245,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00116045797649212,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00119663683854595,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00122648310043261,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00125056621726693,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00126968430801888,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00128507462652681,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00129823178417782,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00131096119546687,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00132529123454669,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00134342363910438,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00136766286345071,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00140032569297626,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00144369723730511,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00149985346000002,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00157071536131701,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00165774539542092,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0017620693108844,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00188421795796391,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00202410531515035,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00218103798435842,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00235345376541225,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0025392117921458,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00273524327404256,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00293792638086671,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00314292683083157,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00334543045578158,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00354034766814464,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00372224227254726,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00388601544195734,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00402646020736813,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00413924820369782,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00422036764753168,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00426694829645267,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00427694926168433,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00424949597831386,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00418484123626025,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00408439596312043,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00563947367185296,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00378673211430652,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00359704528553831,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00338633106188804,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00315970227464518,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00292251392462577,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00268007920311363,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0024375050495349,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0021994826107073,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00197029677242495,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00175345481230837,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00492991331281485,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0013681491418137,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00120355585764253,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0027479062017415,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00769070891669208,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00420897119150003,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0024358323236666,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00405901819447135,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00401043327236101,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0124220092855737,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00395789623027892,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00563911607864182,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00395213760856607,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0124063747787649,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0141104155321764,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0124401156282518,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0107714431436292,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0107915507840484,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0108098946577771,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0175808097632028,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0175916481548095,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0159082748095485,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0226637022507979,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0142124041085965,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0395334941805657,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0226249468093616,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0327336063515323,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0327034172242643,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0225351957810444,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0292527521365794,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0325898380500115,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0224137872830781,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0189927983524277,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0206388280124456,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0222858739920837,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0171788856875704,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0188299188201602,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0171057864437752,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0204514622874363,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0254892476153039,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00688514217473326,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0119293255493457,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0135986792689199,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0118930154715615,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0135678469177575,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0152450311522866,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0118574974723066,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00340495901296354,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.011843337697002,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0118383320480779,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0152122844786724,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0084535042006359,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00676346364757494,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.0118302723561015,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.010141336119926,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00676346364757494,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0118302723561015,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00507452741139942,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00507452741139942,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00507452741139942,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00676346364757494,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00845239988375045,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00507452741139942,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00338559117522391,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00338559117522391,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00169665493904839,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.71870287287995e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00169665493904839,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00338559117522391,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0236528260093301,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00029694141162835,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000671449135465688,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000782820555087297,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000903080685541507,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00103148816029645,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00116708144272253,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00130886593016351,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00145581104673708,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00160690991214011,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0017611759440304,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00191767200538826,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00207548131733274,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00223364891262111,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00239114854227315,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00254682954762546,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00269933726598179,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00284718197767498,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00298861131663946,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0031217881711881,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00324474877305602,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00335567342473107,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00345266338819598,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00353432729947634,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00359945900455703,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00364736391114986,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0036776794951075,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00369067329242639,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00368688945480969,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00366718168044166,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00363270571135145,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00358468856570638,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0035244066535797,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00345306081536941,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00337182748302334,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00328164287673173,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00318345386967616,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00307801325028461,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00465501704271555,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00284828167935714,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0027253441892669,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00259791611487955,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00246671375197559,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00739925525853424,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0021958715930417,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00205773561684796,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00360775415554121,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00177990846630906,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00164182754026355,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00319436563654064,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00137160956736228,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00293023949738005,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00618234020585452,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000995289281080023,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00425951358608056,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00246453099525843,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00574501365782317,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000590307251762255,Bin,5.6,5.7
