location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000382733484120055,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000465019420618718,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000512211184853311,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000511539082632664,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00046311059239882,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000380118229786197,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000282857139930997,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000190821776508267,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00011671213591441,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.47016582689784e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.25285662490254e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.4823782879234e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.70323781874162e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.87342981924542e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.87342981924542e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.87342981924542e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.87342981924542e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.87342981924542e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.87342981924547e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.87342981924552e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000580012605817832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00167519027425694,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00238467862660254,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00167564803719862,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000592028118748071,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000251215286057501,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00100484305203973,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00349377224692034,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00691797971854731,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00812478236182537,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00581886083248766,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.914545215636814,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000649119956715984,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000111827403225283,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000256243210040842,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00168693762146562,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00616660875150206,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0125058505241865,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0140845727566442,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00860365150142592,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00275804525646135,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000450954838564402,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000124607895544564,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000124603415607645,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000124603339361564,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00429132001704619,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.23788946447932e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000184073089660787,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000211757235101689,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000241693957222993,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000273794397784019,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000307948313176726,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000344048795754113,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000381991062578638,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000421699671564557,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000463131827791178,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000506302482973352,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000551286512292649,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000598224108090328,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00064731381526333,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000698822693409452,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000753059274941855,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000810345900784601,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000871015154148797,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000935369735461142,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0010036480377851,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107598874523397,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00115242661226888,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123283866913262,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131694522272217,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0014042770636413,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00149419916020728,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00158589559902329,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00167838638486309,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0017705511321804,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00186115704078932,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00194888465965672,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00203236445974884,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00211023016198381,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00218114151645703,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00224381336693075,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00229706469354787,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.888815527556707,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00784346774725457,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00786296631783178,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0060459800309576,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00239229130067654,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00237393888526044,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00234307076738794,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00777226031621366,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00224594453451626,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00400520526274868,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00210693841375648,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00202439708676004,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00193482920479936,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00183956859043917,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00173999371311885,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00163747311391823,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00518137833173019,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0014288127825884,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00132507636854004,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00122315418100118,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00112394037858134,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00102820065891951,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000936546188173026,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000849455977211655,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000767261307554801,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000690192107126763,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000618362247277226,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000551786587467322,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000490397767712227,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000434086476663696,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000382676255625056,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000335944875585754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000293667443167569,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000255588527547775,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000221440600318495,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000190950918737132,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000163860293539232,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000139899811301244,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000118815493901879,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000100352125335441,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.42748770199398e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.03534680081034e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.83724679564428e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.81208798358386e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.94081777412291e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.20533073277251e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.58893068404669e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.07587493606163e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.65211460658615e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.3049163797129e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.0227078610434e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.95114307454554e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.13133864644424e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.68963544285056e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.55669144433508e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.67420798881461e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.99336109469136e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.47307510772369e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.16830337807596e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.15454512467755e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.44850701830949e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.44850701830949e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.44850701830949e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.44850701830949e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.44850701830949e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.07247651033436e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000225171498377738,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000985922440599123,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00260067526504198,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00468451654679502,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00690649094352881,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0086482382607347,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00796793052018651,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0048128745863994,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00212642162518703,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00206354417298971,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00447667601132549,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00771466754230795,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0101226886439445,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.010325000355878,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00763009448367536,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00405562189855499,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00166419303387546,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000520916169930632,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000109707987267757,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.92976996205398e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.893640963726756,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.6316341239113e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.6316341239113e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.6316341239113e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.6316341239113e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00920998555302426,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00920998555302426,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.63964993803773e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.07909906109416e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.34002492732475e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.1040253413954e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00400000018853422,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000038249447,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0259999997905852,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.071999998533586,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.135999996729465,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.171999995806747,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.151999996629171,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.149999996870275,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.101999998517575,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0799999993085683,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0540000001735407,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000014860157,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0240000010625169,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000153923706,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000149069853,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000142897829,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.3629346046759e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.2352083016447e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.11059854634331e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,9.89945338801291e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,8.73833021423398e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000070047598,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.5813409648383e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.59546501198367e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.67200533077945e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.81105006199852e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.01780885234014e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.30412773268337e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.6853868246093e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.1744742900153e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.76173040326161e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.84732500310242e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.85308235926719e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.57959028230133e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.21426846490105e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.02939554612089e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.97358556360302e-12,Bin,7.8,7.9
