location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,8.74814299085519e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.99930933832373e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000119986186766475,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000155521110581038,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00038334005615789,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000885997374568846,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00185306040560954,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00351224826767542,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00604337403886672,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00946102602498674,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.013513914447745,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0176832596047914,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0261974804215006,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0348609612959239,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0422473538949206,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0461148298011037,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0554737426954363,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0562039586536942,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0949403285811758,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0887613793659109,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0654008693337901,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0853781493280409,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0715249160897469,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.055437035404723,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0580627149919803,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0445163039744115,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0287434426275579,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0209076134039393,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0211896341979509,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00760567398834965,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00924500985411093,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00639853746615618,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00499435356820728,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00248376821774257,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00124600189718458,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00125712522417933,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00129428168746581,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00136292494510326,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000249297576261911,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00282688603096458,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00176289565702467,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000683130830252067,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000770552636752387,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00078032731701703,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000709483312736045,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000579157970712937,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00164362749599054,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000279276567312945,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000164974165092496,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.7491250314988e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.16540286569063e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.7801763806527e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.82996817457107e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.35319475545073e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.27837632709078e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.02077955325237e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.03587671808979e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.12720443126572e-08,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.26568289579015e-09,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.08802032751131e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.62050831384185e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.62317157821468e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.25683283969193e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.47309382854292e-13,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.54912584002083e-14,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.46045810583801e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.21840064887552e-16,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.88800561058e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.8058030056424e-19,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.97581342930062e-20,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.06869061082889e-20,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.86942735244382e-18,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.68479128494599e-17,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.32696171261264e-16,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.68454892484956e-15,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.66048899424763e-14,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.26332727293277e-13,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.61271269508762e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.87721000917556e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.21057013474119e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.00784252278982e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.6440512878281e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.7016850881101e-08,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.13346680364617e-08,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.68464093327121e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.07124617044647e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.75350582322143e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.50334113590827e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.83565169238176e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.03199327376253e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.95215760885007e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000140825904691395,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00022391014804764,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000319655975847653,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000409756385287303,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000471630459448708,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000487427955230208,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000452334185499345,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000376921125903029,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000282016582905297,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000189459380905593,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000114286079719604,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.1901036883819e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.01032902060594e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.31437243181518e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.00876636292904e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.54038895237272e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.45084260239831e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000149301885970842,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000279470295299133,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000497723081167672,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000843752666731765,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00136289831051697,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00210033323827079,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00309256821038428,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00435874276998865,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00589055037331156,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00886846141557277,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0107844300945552,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0152002931500243,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0220038159725021,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.022544528873637,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0362218067112508,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0446653718628576,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0600235917713414,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0579199207921232,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0725516290590661,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0723238910056486,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0658943195303262,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0606850574387068,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0567530568354087,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0577405843452615,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0599044353090949,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0411704622218069,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.040422811802864,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0344142105397526,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.029234091116103,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0225204203131079,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0253855974938278,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0111747875791289,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00686482633552723,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0113492782329005,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00761751293515589,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00420735625253799,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00108437725152509,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00428856567136055,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000348689140746949,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00140214542213917,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.13857838521214e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00126321795251648,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00246006022317586,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00123252739326175,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.34974826800586e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.02761015366159e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.40619306039603e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00127559472243234,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.93440911291886e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000134338035031373,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000191528947664157,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000258835590207057,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000331552901873945,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000402560833006517,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000463280641347272,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000505360578041914,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000522518780771415,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0005121057153856,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00047567220800161,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000418814922755127,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000349521134221034,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000276482308993035,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000207301616090415,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000147330723616066,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.92407809464017e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.33607651175487e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.83451749507558e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.19954326057595e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.19585820820383e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.16120196197778e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.01060251259805e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.39392295290241e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.11755638560778e-07,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.54588722048011e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.00472857788596e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.79724532138955e-08,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.47954369194905e-08,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.13022236534538e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.50485793472631e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.80739721497047e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.87229659164157e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.44803443518878e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.76091060917902e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.28483834003472e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.71632803726465e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.445677937634e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.03435260787051e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.8621324954634e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.1774986148285e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.1397428388918e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.87989329347213e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000114499683327985,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000157707411927283,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000205895120907216,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000254786301586574,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000298842914083232,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000332242154840854,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000350085799615291,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00034966665575714,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000331039202163112,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000297062653810426,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000252664790978669,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000203696919830042,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000155653525753522,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000112733444935769,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.73952591821577e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.03634370926018e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.10633921107125e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.81596843667772e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.00642000220273e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.30333875338149e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.99351557527002e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.96243016625372e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.45715954704861e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000190435161734425,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000555588855670848,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00137026992278994,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00291255813067181,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00542519372572988,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00891617708449722,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.140873538251845,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.186813461997533,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.152988732835638,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.106635419786764,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0605027307497744,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.039859956554785,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0417696370085544,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.040688094277205,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0415479259873387,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0439842196182135,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0421181158039217,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0345715135669597,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0238631679999776,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0136695374822721,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00644543230289457,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00248999284621392,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000786301035373607,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000203822773822418,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000104854334669364,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.87937968440725e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.77587593688145e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.77818356951213e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.76214981733615e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.56732795700071e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000105031105671659,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00018549447002956,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000306739677148596,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000475595482534663,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000692984025140186,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000952737043406026,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00246471956848975,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00400797094987198,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00682491464113574,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00732610551833697,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0166107075216454,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0238886722233368,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0318060212559577,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.031998668428494,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0257394607265527,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0531252158711882,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0528327130023409,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0547846788414924,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0680919775433116,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0787651992505491,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0608489545933702,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0545346825598419,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0564330617249751,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0597238932795123,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0393926448388875,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0337714226812782,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0286295336626761,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0278486655989029,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0229571292481946,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0163428040867606,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0115520103509087,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00967612021368499,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0118217261613029,Bin,4.7,4.8
