location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.40277421711897e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.7185466990984e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00022529955545573,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000295499135594556,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00036017193352166,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000411654110318125,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000448347757266012,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000477567543324993,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000514520480910527,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000577030415352792,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000677960812957097,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000818452271887517,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00482391043044852,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0126726207676375,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0109098709009275,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00911767760967558,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0207302003853699,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0246523954395195,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0228201128261239,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0325137482449539,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0537287662544216,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0538233669586079,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0615530289676423,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0461865450794854,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0575996123999419,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0535754583371377,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0494847223252754,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0376845130918411,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0469974430413878,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0525114513684072,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0427357569003205,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0483815377026398,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0233873083715039,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0233850669970113,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0291618252934001,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0138292535123886,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0234250581913274,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0214812016959861,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0156753366866035,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0117732247517154,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0174622879056885,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00204937674493795,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00967645941155968,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00772292034479218,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00578186445023034,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00768803571025898,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00384340822484426,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00384020257104547,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00191989223974493,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,5.2980294809256e-07,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00191970944767108,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00575865459758336,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0038422705366946,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00192885484738848,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,2.07102467070985e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.98872396836509e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00198967140828286,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.000115399264786113,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00401125545718688,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000239701775974134,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00030509505746656,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00419537510645775,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000385555750403156,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00230171672351224,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000349794825460674,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000294265139119574,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000227865457671309,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000162423489096573,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000106574795469319,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.43669997710744e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.57863601210721e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.83170788305027e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00192758227675585,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,4.55800793475509e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.39528773517511e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.39528773517515e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.39528773517519e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000732817362750383,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0431218566494857,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0759032709155577,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0837247373128828,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.103044816356479,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.114665911600814,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.101305919432225,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0917446086141055,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.10134597559758,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0917618183953019,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0572749886031042,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0420512987838356,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0173055053767591,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0175347500790251,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00811859155742055,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0158383859946274,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00610351254559624,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00578952677378079,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0053666267407594,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00108566433281098,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00453600745286461,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00040615906676773,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000213656250489715,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000101525666470806,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.36210804506939e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.6940330832616e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.54145726115721e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.45385366986506e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.45385366986506e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.45385366986506e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.45385366986506e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.45385366986506e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.45385366986506e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0108022425479426,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.15214993718305e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.88282593546905e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.75208643945462e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.75230850111562e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.89974485760949e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.20867253732103e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.06967543073665e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.23846839425669e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.4286228450227e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.6427217267476e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.88235010497055e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.14939257494083e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.44657820727134e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.77534054110121e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.13782316366499e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.53622989574355e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.97224063142564e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.44730489209658e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.9639334918804e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.52261660115009e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.12473052854571e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.77203326516091e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.46409233928599e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.20231476273789e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.98633998766908e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,9.81580773203732e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00010690543428914,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000116095888913221,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0001257126370585,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000135741939988098,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000146165626165774,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00207590717604576,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00208704091726997,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00209848329913873,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.004029156714216,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00212216780112524,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00213433656906374,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0021466719293718,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00215913383371665,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00409063496329142,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00602218049703903,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0117916382451329,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00796629091809452,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00222191658387527,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00991011037252256,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00800339416181612,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00993441102852662,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0118652296287728,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00995791853496855,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0118882713854009,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0176562744258013,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.011910285102725,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0272725109231044,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0215259604381372,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0196170385911353,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0215457399883465,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0177173070253367,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0234833758006293,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.025411274066074,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0292578776711856,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0235094681655131,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0292745493115078,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0196877729505958,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0196955467195009,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0254599625959268,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0254673006732726,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0197175538197677,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0331571160705325,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0139742216959898,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0139806051087346,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0197435740352811,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0216683319195974,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0101600764678373,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0312736752161804,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0197646564120231,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0120931029232922,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0120968867308885,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0140191079839481,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0140218030159723,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0197807627421062,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0197822110459693,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0236208790681972,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00251243065973374,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.014025437329527,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.010186028881717,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0101837192036197,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00634266917796914,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0101765832504211,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00825278539050123,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00632811686656589,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00440258693076932,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00631411872335055,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00630583948227684,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0158915139915574,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00820579879931623,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00627616820026831,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0062647553453136,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00625264118536936,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00432090925005245,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00238856799147335,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00237462223779361,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0100359773101934,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00618316420737107,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00424890970212937,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000395371311152739,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00613633882447169,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00612023921720302,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00226609521667826,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000330833205303548,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00223347186936852,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00605512131262054,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00220107300281357,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00218511485957578,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00408834814606915,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00023501062017299,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00213888573290605,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000205241977052366,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00210994677739901,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00209617537613639,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000163959036791669,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00207019423044107,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000139090026316604,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00204647692789719,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000116554917012303,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00202515550560048,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00201540775140962,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.73268441488987e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.88051305340051e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.08771240847159e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00390145125768343,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0196193309315812,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.35675986529772e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.35675986529772e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.36179267144035e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.41817850221105e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00360579593891577,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00386508256066585,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00616161741723996,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0118020859696508,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0186390219811696,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0167766394309856,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0337531063200471,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.03913587933175,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0592483092368125,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0736969449888529,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0754681080718557,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0732000971025889,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0899106115003503,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.102136629011652,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0700776474606399,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0808230109541108,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0755896794002522,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0527114160967227,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0400034837362422,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00827925967651229,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0220984265739746,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.023340249930352,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0106879302959486,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00178483588733176,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00355423083911322,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.36149575192778e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.36149575192778e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00178386773109119,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00178386773109119,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00417243074485556,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.0130243711997405,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0226514306344433,Bin,0.2,0.3
