location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,5.06985271846154e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.06985271846154e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.06985271846154e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.06985271846154e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.06985271846154e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000155016336642409,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00035198700619086,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000413130604511177,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000480473573480191,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00055383512686882,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00245709524705146,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00254135432945171,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.000806003262917854,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00272296009975287,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.000994532139345897,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00656509168733572,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0103125587059436,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00858744741952317,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0105097477153321,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0142541259298446,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.014346804052084,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0180835252636067,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0199905259048493,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0273636106820846,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.018311171803478,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0256681680436336,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0220705357466416,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.027583956148987,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0312626319354533,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0221609255707365,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.03129043177588,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0458817795114247,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0367478741500424,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0494947625077644,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0184515057393143,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0293573368864923,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0384322820875448,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0292597216587318,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0255558723621278,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.034619004105234,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0272630164028993,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0290281940656651,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0198492687807362,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.023441979706725,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0215648828042528,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0196911169766727,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0196451519777632,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0250754582091481,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00861862175641072,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0140554799827254,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00854964761590406,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0158153299157636,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0157854801172285,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00845940422022003,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00295750631193409,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0138728859729961,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00472066862066564,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00651207858492204,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00830148675043083,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0082644666426635,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00275249588823103,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00635933907153258,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00449140432171334,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00627001095905349,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00622282719966236,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.0025260134193489,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00430107616778122,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00425160536477298,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00055385280684516,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00232936607902061,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00228173258133963,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00223559312067894,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00219133591534268,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00214930354305385,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000285564222167873,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000248777477649943,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00203910368535052,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000183993074480217,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000156131188429461,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000131270656034629,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000109336353467441,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.01939576330382e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.36746777983817e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.95859549550036e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.77041481138835e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00186201940916431,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.96457241029513e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00549565246827627,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00184187828498578,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.34154131867377e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00183429650068155,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.49189709749788e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.50713376933103e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.06466416705902e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00182797724005081,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00182797724005081,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.00182797724005081,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.00182797724005081,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.76097825994047e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000183752377740496,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000412419703688803,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000476644172494632,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000545681701302396,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000618936205289573,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00434410013760148,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000774983655095062,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0045043207405793,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.000937313500983654,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0046665822832467,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00656993904003308,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00299791176821088,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0067190416308528,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0140840534010303,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0159711956373148,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0123799458191894,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0179037026280532,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0252454447968025,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0179872456472554,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0253167281438819,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.007101411228749,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0253650326555561,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0472721376796783,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0345146316055141,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0308741366698797,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399994780369851,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0436488237750288,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.025404442930773,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0363445129015427,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0253910033438522,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0308523644433903,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0271893965718797,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0399408866646257,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0362706715884825,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0252995652796875,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0343905616884023,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0288834019710916,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0251959957015288,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0160315701293244,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0232809737896718,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.021405614233011,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0104061065298669,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0139980161037029,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0194127274038752,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0193543738735642,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0101755725584739,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0137679776636354,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0118904507147056,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00819236112235376,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00997138199902794,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00993132775325608,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00442426075252018,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00986841390444081,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00619753270709845,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00253264493283159,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00252195008928424,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00251661515608055,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00251613458265874,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00251987764776485,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00252711258164484,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00436125897702606,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000724592381480883,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00256151611253922,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00257424850218426,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00258609598417094,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00442038038833006,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00260360400968551,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000783435424747415,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00260763506758102,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00077878323037028,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0025933453449259,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00440267202322567,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00255827225195338,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000708709704502039,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00250274012566281,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000643974645684373,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00242990706529841,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00056441204320754,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00234518011344147,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000476209449478529,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000431009073445368,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000386197975912223,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000342537628259091,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000300694789377344,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000261232294403467,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00022458204899616,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00201525678133314,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000160787961013081,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000133888264238433,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000110295871858201,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.98849127369988e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.24617233484827e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.77885191615566e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.00186980446624461,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.55691910973464e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.745201137393e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.09582108345456e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.58247559597943e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.18175286433066e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.72888613875864e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.3899147625074e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.61567964262603e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000446121133376716,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000765269898333199,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00112795214500051,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00143424400948126,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00159139240684047,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00158955949660141,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00153815547698486,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0016220509598173,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0019988925135647,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00270437808408524,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00362683223991652,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.747020015072877,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.174971725954329,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00577503693806169,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00590412834861319,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00575412343311271,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00542856666916715,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0050691562524929,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00480307640398534,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00465926421730241,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00452413239418373,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00420795589381941,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00359223224681149,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00273156050745472,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00181765438310541,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00104824090980977,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000521230985292761,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000222867759918291,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.18241529428152e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.03235429566568e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.01284199624723e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.01284199624723e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.01284199624723e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00326165030987435,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.10490727518458e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.61957410992213e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.25677087395635e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.01647120160315e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.91407555112553e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.96601707797342e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.18896514746775e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.59814453386751e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00010211481153097,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000120426731581854,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000141086457792522,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000164224445579464,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000189971822897274,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000218448831019956,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000249752413647933,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000283980917471394,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000321177090794799,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000361401957867288,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000404654458319175,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00045091168028969,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000500118549894798,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000552142678159468,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000606821548653587,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000663903331196773,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000723074827010379,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000783925363560458,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000845961333985308,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000908599653493486,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000971164970679456,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00103289393235782,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00109296349472038,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00115048353081819,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00120454069707114,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00125421174474027,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00129858827628563,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00133687629208081,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00136828234348303,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00139226076962407,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00140831513024424,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00141622425884949,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00141595898245375,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00140768726662563,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.413664731551014,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0287323498992119,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0432973131919431,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0159003338314937,Bin,4.5,4.6
