location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000283689571454219,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00037399133323546,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000441463073791607,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000466526768429549,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000441466644469729,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000374005265535196,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000283694654007364,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000192668609234021,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00011714783947469,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.37876831358251e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.10861716067993e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.35687051501827e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.94653491926151e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.28167737263297e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.69242798382053e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00022415714773195,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000361041184326935,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000482953343412932,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000566456312124766,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00856267449231312,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00457969511603528,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0124703303244945,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000432844423436526,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0420849947184983,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0738295167850276,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.111577113687791,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127465930182328,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.230848810703132,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.125434643151207,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0955864005798724,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0597673996873805,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0318938139922897,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0258936915376205,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0238806578270705,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00398297917230835,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00397863081940919,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00994378456815997,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00397817463856731,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00198963799536976,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.10135217221028e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.10135217221029e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.1013521722103e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000390743030669915,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00120465536646416,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00184557520163014,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00249677319244815,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0166067519866224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00918118269025235,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0187675431363084,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0434571608096808,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0854553886956966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.135365264117298,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.162277854115582,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.158327637674574,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.140814360541236,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0806695628048074,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0475665171657238,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0318252688713144,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0237946984097729,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00611806798892597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00787848490781673,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00778891171221899,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00388361509672168,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00774852016655665,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00387760452758669,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194214670810171,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.68888861672551e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.68888861672557e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.68888861672563e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000834497178284691,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00309618011101962,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00919054557483724,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00780576666251957,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0147147663883112,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0441028630626015,Bin,0.5,0.6
