location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.0454641922320859,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0494307242894811,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.049841717529309,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0541788112790378,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0549425744491447,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.055767272132944,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0639729859024926,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0439559229682527,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0534486191536345,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0401731936139276,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0377693852469919,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0258290216502452,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0231499777799822,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0354505221765069,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0180255041831197,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0212837756717162,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00976498726749726,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0207590410129886,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0113162285603727,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00939661892669456,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,5.41080822122095e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00940285315735566,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0094535028286854,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00767265221750111,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00592770996861764,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00421384874769583,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00438325611363288,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00641453853004198,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00282039128010746,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00291197573077007,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00108411201825399,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00107340655817681,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00102755276712895,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00282910333253595,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000894625547759737,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000830634797801741,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000773594726721938,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000720070257034922,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000662885986920938,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000594660170100341,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000511712872301688,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000416504409956459,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000317122689204753,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000224066268712574,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00014610169757771,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.75769496337507e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.81426326877011e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.4232820188123e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.11610820215622e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.69983587492112e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.80718519215424e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.34861218599861e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.03704988535415e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.99522269012696e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.68691966419987e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.80777027908918e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.67907758980879e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.95838955579316e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.02850881230956e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.31940868105226e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.79738712652992e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.66584039090661e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.10614127652167e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.39480567885279e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.7361555758634e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.54885548456942e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000140921445788056,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00021211706797048,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000291557410663117,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000365921321946695,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000419351126452057,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000438860465447079,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000419387484457537,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000365925995809861,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000291557020135048,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000212128726839429,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000140926156734902,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.54814308563738e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.73504666607081e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.39549792237032e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.10623994573441e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.36093832199678e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.96461645813164e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.52716765922792e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.05433531845584e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.05433531845584e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.05433531845584e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.05433531845584e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.05433531845584e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.88666399795269e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00210413488086123,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000404029676519604,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0182264428829743,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0419873585391599,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0997233065540936,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.270962853213447,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.28490217576991,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.118259618545551,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0844201801307523,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0460632807221723,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0141429730524607,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0102120801519607,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00411830922603178,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00200596544125631,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00199002454671523,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.08388509137467e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.97547742564693e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000143224509798018,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.90417268850784e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.41061932359143e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.76024656279677e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.76024656279678e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.7602465627968e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.85491303776235e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.89613426251406e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.51088875873231e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.072012433747e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000172342503916243,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000364562942982063,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000672293398423495,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00302198472859404,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00542174562467024,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0135859018163691,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0293655090338602,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0701439305937342,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.118537108021017,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.124300086006889,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.151346540729281,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.141624001038547,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.114442962516927,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0852423076997954,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0482088288656662,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0246586515060754,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0204421015013117,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0220533636779072,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00436387089664517,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00996265635543612,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000148573684647876,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00200342811812542,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00196465137993845,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00388794031405788,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00196023031936641,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.1230671552387e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.76210287131467e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000160398729847985,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000225105309574046,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000269537077900671,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0002753378200344,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00023995004082708,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000178390542717989,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000113142391725479,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.12172990868782e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.82544828780083e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.11237187341006e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.00095108515578e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.1520966507125e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.15209665071253e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.15209665071256e-06,Bin,10.1,10.2
