location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.65669753562502e-18,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193545781948498,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.37496241937142e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00387091563896996,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.24172009671597e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.16783566080404e-21,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.15351644087727e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.69211496077602e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.48685896465391e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.57470916433343e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20173276897465e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.23159384859117e-22,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.93792669212416e-20,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193545781948498,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.76505216114099e-21,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.82905740405526e-22,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.14186388545265e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.22862232147448e-17,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.4779284216013e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.291960926855e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.95946177071327e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.30402192344471e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.45132299900045e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.59641423946989e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.94958792111359e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00207105467699044,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000350213516813967,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000508879782085275,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000416204585751992,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00212693118694602,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.94804564347183e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.47442677927183e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.05842240264247e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.05842240264253e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.05842240264258e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.93981274402067e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000106896158981251,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00021568793348435,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00410398634219908,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000693071440063196,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00295889787374694,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0109008159557457,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00227778032933901,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0122008998577359,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0146804629725896,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0263014782596519,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.030352952920653,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0601337455475939,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0638260150916415,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0988354129754553,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0874483975422961,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.10558204962168,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.108843410910832,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0787621477367987,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.063509590308774,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0520211547201123,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0480244484992459,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0274607347900309,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0199295727294349,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0216995607690984,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0123753150648804,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00673441536763131,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00475856856964707,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00644650436691269,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000707240449494368,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00237347259231594,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00221577078999897,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00210394133779618,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000195952324660542,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00204403671631626,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00208678551357582,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000308811930854122,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00224223915952579,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00045983510381944,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000494468511266447,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00233541362504997,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00413375855679228,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000350059630939169,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000258083091398159,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000173037073347591,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000105487141146263,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.84906421113394e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0018804752897535,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.35173196717752e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.63759915194104e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.13704609544258e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.41030420646453e-07,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.50496089503787e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.40348497449186e-07,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.75907534965038e-07,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.21601412778982e-07,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.34585984136249e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.12315670239801e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.45285051743941e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.13444068593502e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.15166976630973e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000109744708489609,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000178065106483001,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000262717531006688,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000352473182668947,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000430012299977892,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000477048287598116,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000481275684697951,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000441490457467549,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000368302062053582,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000279381201888757,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000192720757207267,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000120875570118479,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.89509194305702e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.57620207151036e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.68643131994046e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.36331082044252e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.49704346673929e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.49704346673929e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.49704346673929e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.49704346673934e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.49704346673939e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000127906669149952,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000421538510744897,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000754451165573926,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00297270338624697,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0019528558671612,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00628820019850641,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0108023517321689,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00856260700601778,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0114870062314284,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0245985186629116,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0426172120626971,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0379714047122463,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.051834971911887,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0670544170353237,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0613701986121253,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0812345063283102,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0700695833470717,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0949293044040672,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0682976208936766,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0674888635779626,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.058173458808045,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0420696502769755,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0311999846403593,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.035882783921596,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0132173385437789,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0216264794598492,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00446776212890028,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00295212141111944,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00844837813007369,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00369600116785505,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.010905910971687,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00421482562198612,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00932191885873281,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00219210411374428,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00521562140288314,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00303273847342689,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000883177349945982,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00569088196553052,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00373477167680264,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00015523440506857,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00179882141356336,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00177649155098681,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00179470970411247,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00185228457974808,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000235274815013967,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000377957634236579,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000551224544989449,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000727848875388755,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000869684904204467,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000940289616431217,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000919916375678332,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000814300250745464,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000652234561316991,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000472702733266588,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000309989720263631,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000183928034913293,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00353323257274055,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.79689386446736e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.10865296716136e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.09130980563027e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00172790339181215,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00172790339181215,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.06661901270394e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.06661901270395e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.06661901270396e-05,Bin,11.2,11.3
