location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00184920518090814,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00369507395159072,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00184920518090814,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00369507395159072,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.0055409427222733,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00184920518090814,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00184920518090814,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.33641022555558e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00184920518090814,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000183501454657016,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000424031397861428,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000509021962395469,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00060511342734488,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000712578823314928,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000831505540828131,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000961781614577467,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0011030586676711,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00125477692971564,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0014161186038001,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00158608422554703,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00176342876102198,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00194672311504364,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00213434571680637,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00232455207321803,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0042194128228671,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00270519347649416,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00289175811097548,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00307325018924643,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00665570971811586,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00682165135489174,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00527342414653839,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00541743388504412,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00554849131459558,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00907327104513473,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0091750274190302,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00585278991386751,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00762543388469988,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0076763682605518,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00941278180719919,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0111300712153999,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0111238377170592,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0128015486263397,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0195709666035317,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0178006861410078,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00919509283719962,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0159060466236398,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0208953065348154,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0258681529713752,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0291223504491423,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0204361904602549,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.02196294769835,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0149615226092632,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0301050117775975,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0282051758086595,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0211917597926241,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0346258824936242,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0310229644311906,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0274241852404813,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119036684018164,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0270612609182695,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0268920257425063,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0352521540807571,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0197677796574226,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0264457875585997,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0178000633865488,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0210937741380504,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0261033112664179,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0328284460615176,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0191176167089478,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0207528521717543,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0138783626475369,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0121247900354871,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00697157902845576,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00693745503410086,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0103175794373451,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0119992410626602,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0119816000678761,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00685600007821198,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00514142675178827,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00342939451874649,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00512725217528511,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0102345540412872,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00511946321646381,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00341362057556514,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.010229250480536,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.010229250480536,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.010229250480536,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00511744690270452,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00682138142864835,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00682138142864835,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.0034135123767607,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.64332487304582e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00170957785081687,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00186172679948018,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00248074664013839,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00318027559725266,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00392977203613995,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00468915283278067,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00541320171358379,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00605716830919809,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00658279848615933,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00696330095056516,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00718626744447388,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00725420547779176,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.879898367244737,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00698972139477185,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00670205069353067,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00633823622079322,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00591201803768956,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00543165075978127,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00490269999040712,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00433221250390016,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0037323339153784,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00312177466979099,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00252459525316465,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0019666192157654,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0014707341476801,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00105293029777204,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000719835304103258,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000468985899762095,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00029067057639103,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000171146806016052,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.56091002789826e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.0625231168374e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.55001180082186e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.89555785292704e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00818411075301724,Bin,none,none
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.30075948783374e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000183801324941493,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00068952235323294,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152486298701287,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00200850533433715,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00172032636579212,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00165791170925818,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00322396365451956,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00615931612161677,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00794473586279587,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00662997716479491,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00368582798261459,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.191179043637186,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.149569474349062,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.139756526631207,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.102498408224596,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.106619170411924,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0870460910233108,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0717749218447665,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0531350028647717,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0318953239754102,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0237817789730363,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00231006345778164,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000169170893324411,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00310573501266893,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00155749333618524,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.42785945052196e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.970311976849e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.29238506124126e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.52214583475344e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.68629088267672e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.40680571326675e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.99727057587804e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.77344782561556e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.76515653611291e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.99962591671703e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.4919862000967e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.24712060169143e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000102504654446731,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000124714123507464,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148592603896716,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000173512744699374,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198765345078968,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223685745323797,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000247779842243502,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000270851272704698,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000293145856872494,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000315427838522309,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000339018208872324,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000365787130781718,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00039796173507175,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00043802285679297,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000488293390672623,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000550801449123369,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000626726914244098,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000716389400659605,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000818727299472933,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000931505063652974,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.230557809071613,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0758090647470579,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0535365005692244,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0667070785857858,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0500084620484386,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0594128918543106,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0482689634835826,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0296355395247292,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.022171119609839,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0296083409011779,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0314246760213115,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.033221476020181,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0275396853222037,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0181161559631931,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0180174799817414,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0216509716625664,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00849625222202244,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0084119014525663,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0214012382045117,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0138804807623316,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101082206688303,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00821954577305843,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00634868055366089,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0082267988620541,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00825468016841254,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00829606308847548,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00461630445721168,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0065416317419187,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00287300582111065,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00107036118279036,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00672786254695409,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00304908684064612,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0049585220277292,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00312439643690805,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00500868190185505,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00128082045075375,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00126981629104115,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0012439490738494,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00120372385348089,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00488203724554794,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00108491339845773,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00474158768487296,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000927130184916366,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000839693342685979,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000750346407289912,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0025279743577542,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00430954631646102,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000499893038376853,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000430711507490362,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00223759739359895,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000323730330994702,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000286941044375703,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000260873120788105,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000244320570646944,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000235717215475223,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000233072839488313,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000234307828057828,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000237309906608088,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00210606732657338,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000241243475514725,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000239340055715605,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000233732049411479,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000224131719777114,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000210736887890428,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000194063745170229,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000174929992483185,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00015427227816416,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000133079487766774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000112269180352719,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2612546737474e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.47038198897594e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.89122604468059e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.54275994150533e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.42418351774787e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.0018911473908894,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.81836325577494e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.2811927321761e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.82336851002831e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.94203726603051e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.91103394532393e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.70660568299644e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.9,12.0
