location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.60194954154751e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000637495486340066,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00141387919555893,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00157465138306701,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0016990079497743,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00178517280128144,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00183942987675002,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00187559262094419,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00191267206719526,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00197112758779504,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00206853588398252,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00406160280078057,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00241430233270639,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00450202052930039,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00661664502749287,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00319869849048257,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00529926855715027,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0128950004883963,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0204282791015232,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0186551327495722,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0352559054981973,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0739222801802875,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0589807012806451,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.077199362724406,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0769089401131857,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0599705465966721,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0743908161437289,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0518853774113575,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0607635410183924,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0530448112476314,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0453536984759201,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0358543627261144,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0245536332935313,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0225291780973099,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0371624555635585,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0112259014470757,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0167007166061824,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0148155272865714,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00925475332207236,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0092419146710726,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0110834873251135,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0073917467700325,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00370000922866734,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00554587799934992,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00370000922866734,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00370000922866734,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00370000922866734,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00370000922866734,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00185414045798476,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,8.27168730217725e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,8.27168730217732e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.27168730217739e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00141375873893152,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00300545759939487,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00321066635703076,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00338178482742343,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0035287858194677,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00366559183416666,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00380789820631742,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00397063589852894,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00416534926547008,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00439825801460539,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00807637226198938,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00667208501193345,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0086905084277809,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0124084115681955,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0143960608194726,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0163354301062491,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0267258677279412,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.038734895611084,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.050645977836261,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0420047059279813,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0707434049016918,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0670056346056335,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0665853234276309,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0729077115255579,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0791791825354744,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0581620498688415,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0575924703886268,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0348966333942131,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0326939777160547,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0322574716340305,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0353019833494248,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0213857732782589,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0143647261932864,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0176434908177366,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0107680538114297,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00906449691669797,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00740873146780414,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00919438873660208,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00758959537922663,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00257759016060798,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00266203484267759,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00442165977393841,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00443940709432983,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00271166314068463,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.000944408824927961,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00255271645691751,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00243532981853881,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00230816630368491,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.000478549718380078,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00206727567670493,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.000264456827710921,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.000184527965673933,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.000123427771169456,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,7.91442633319701e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,4.86532911684814e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,2.86678351590411e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.61961705347369e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.15818053417338e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00171551264027661,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00171551264027661,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00171551264027661,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00171551264027661,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.15781143327827e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.15781143327828e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.15781143327829e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,2.4704133016178e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,2.66737919725129e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000107136067803432,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000447322143974949,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.0013274969929101,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00285938344606338,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00462911944923435,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00601799170285497,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00702598888518492,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00809829570639822,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00884569708639857,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00814423232645801,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.878887247824141,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00498222645191758,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00627679808595558,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0092577698362263,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0113092043498712,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0108956927137539,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.00886000966906766,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00648144842808301,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00412439046101148,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00206967091699007,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000757709313436166,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000194473531014679,Bin,11.0,12.0
HHS Region 7,Season onset,week,5.0737617681838e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,4.70945993640897e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.00792182227366794,Bin,none,none
HHS Region 7,Season peak week,week,1.20096408467381e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.20096408467381e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.20096408467381e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.20096408467381e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.20096408467381e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.36248073580054e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,5.65553318978156e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000226529006723072,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000674536047039996,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00154963425692004,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00280964572776045,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00399589176918405,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00438044894555276,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00384226731415365,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00338232896069269,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00403780187770933,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00555717586754845,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00683404437854023,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.930795912083628,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00747001518484477,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00721720897345183,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00623978462128185,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00452591534990867,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00264132417697834,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00119817349336861,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000408376636723587,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000101531629871273,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.41873557549646e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00187185448175157,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.1295879280475e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.1295879280475e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.1295879280475e-05,Bin,19.0,20.0
