location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,9.18288850347166e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.79944578307023e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.9726531559304e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.59131378065903e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.56101545199399e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.99624271578526e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.84600101820363e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.44854689462534e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.28969472804777e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.36057695451747e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.60852335149376e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.95830703558204e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.34960321417392e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,8.7702803099899e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000102596883626428,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000118719380411658,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000136167941691498,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00413122027278879,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00215949181092543,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00615004791370432,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00615826908691692,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.014114240485773,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00217842683437741,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00415709269912263,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00613264663899454,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180506936731393,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0578113293358344,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0438875894954142,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0458803974553709,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.08964135879032,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0896621684679277,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.107584459328967,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0857364424069935,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0817811333528562,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0897490411490005,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579357654867896,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0340654977696177,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320589086254309,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0300441521724558,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.016092694399362,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0180469655220701,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180129943367073,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00207354455696863,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0060241543463235,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00600337910551983,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00797687862783827,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.27212203407244e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.6011420720936e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0059687796594647,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.40615355780452e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.74704262745885e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00198930250628094,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00397783914947849,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00198930250628094,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00198930250628094,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.65863083385071e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.65863083385078e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.65863083385085e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.12540253907988e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000223420705601743,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000285190486738373,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00035477719359055,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000430626047827338,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000510637682222152,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000592306628973155,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000672956573212504,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000750000158682295,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000821234556992998,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000885105274440982,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00674731172581441,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00292447205445343,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0049014592106428,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0165510720722974,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00884361188518522,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0204901676951559,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0185891256444345,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0302368705696994,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0457546774787601,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0399788061688873,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419373567929635,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0593679817157419,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0671059134810467,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0709547075014528,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0593004048072762,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.076659123853925,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.061098571356306,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0532670920007313,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0551046795788688,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0491968855871469,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0355479370402754,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0257739492764533,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0256836218496666,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0101173483904066,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0158493762532617,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0196542454292791,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0118544308528625,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0118041719581022,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0156321937364203,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0020480787192464,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.32420137774373e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00393076729244175,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00197723758249138,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00389918866550956,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00582489567919373,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00194719301827582,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.18498820994843e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193970527103201,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00193797675414252,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00193770677772034,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00193770677772034,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193770677772034,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00193770677772034,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00193770677772034,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.248958235357e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.24895823535702e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.24895823535704e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.0002409108558884,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000583993308447201,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000735405783260221,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000903460831101502,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00108635133165074,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00128257238183399,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00334188543547056,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00171006692957997,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00193827030834235,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00402363479809036,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00611099013015159,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00819489678146109,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0158219477039354,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0123263489727837,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0180618068825675,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0145111350963337,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0201766968712501,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0498588599690638,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0424680425544356,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0572303569661887,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0682295009190139,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0625101869682698,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0622909360880577,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0583283349904551,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0506376825626546,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0540440509588029,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0556072093440453,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0386822394363606,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0440003353595148,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419498539059111,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0565926222973989,Bin,3.0,3.1
