location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,8.67760375136108e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.84387298477102e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.84642246292563e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66189172553894e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.50430116274157e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.10699994866731e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.43424210479132e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.83087290161105e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.30302228846744e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.85496914762738e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.48852403424312e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.20244097305441e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.99190022286302e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.84821807331731e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.75899365661776e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.70828654518586e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.67723936056998e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.64480695758551e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000105888431283582,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000114872378163504,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000123191429042925,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000130660058446307,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00411419772974779,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000142470324311202,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000146629213145067,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000149575437897142,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000151327980839271,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00412901584433785,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100941930637229,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0180469746211207,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339531033214687,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0339502823036823,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00610743624727023,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0339432439494986,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0359278328224745,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0617747339634968,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0856330669095832,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.113468516506713,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0955677194447038,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0776670490019229,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0915831011053058,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0537973281587925,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0597594660569858,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279394798941269,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.019981968976389,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0239556781881804,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0140096026973277,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0100290915448403,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0140026780624141,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00803354428072206,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0139956196288219,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00206089266621522,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0100116054605207,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00404268328890004,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.24640402515568e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00403659359481857,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00204533830695342,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00403138707542028,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.20451342871834e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0060155769445328,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00601364656556865,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.62009511461108e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00203293864998855,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00401965586544999,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00202922825453593,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.86888571675418e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.65483263666153e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.42599106922623e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.18304187220614e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.92815925666618e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.66479176788626e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.39730738908438e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.13059881101372e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.86967557713495e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.6192863613972e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.38359144305532e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.16595268086857e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.68767896856351e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.93484958756531e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.40528736357134e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.09498050924868e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.99289545346e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.08257304870937e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.34404729710923e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.7555156124269e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.29477504907086e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.40301175993998e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.72384522785341e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.73348565318142e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.2809462896801e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.36971847917084e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.27938906193333e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.3334202222083e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.12283480958037e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.82519878531932e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.55440186048682e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.63919337914617e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.32006852902794e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.81912939988108e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000103835456196407,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000152561729682644,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000216368986259035,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000296343917091405,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000392173906933919,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000501786409790045,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000621231529637559,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000744902902675016,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00280157335325887,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00097797496809784,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00300982687555226,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00889269067905434,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00314077580764734,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00317350627621392,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0128642210570782,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0128621461993015,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0167197098417628,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0341179132008967,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0437692356459985,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0437392279749441,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0456402520816874,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0494709808849777,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0765198361550156,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0377545577720558,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0667214736282389,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0589068188023423,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0801183029518267,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.06842428997723,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0528600253019409,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0314932336915212,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0294873889270592,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0429731496419269,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0255001370180062,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0235191748869758,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0196105179002654,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0118379743173908,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00794277423115933,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0195372831351117,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00404118593785447,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00596971236552368,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00596770446117551,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00984052388088298,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00790941491959991,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00984989421508414,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000176489801501311,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000177730598870907,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000175426107747539,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000169471565821926,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00209603987793327,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00208559519969482,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00207534016899566,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000131550966160802,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000126498391345961,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00206086514937163,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00206360456886469,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000133794115667608,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00207626898446079,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00401826087201554,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000151579429882002,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000152065259131818,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0001479686944601,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000139184591842068,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000126297435228049,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000110415987367407,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.29359749492265e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.52755569455305e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.86585927793649e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.39690938843929e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.17004500265341e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.19818636342582e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.46599414608329e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.40283800913071e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.79994034525802e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.44048101100232e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.99017665125122e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.66355378595032e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.19911461113315e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.3982292222663e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.3982292222663e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.27826373715283e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.71312718467032e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,5.44259028772206e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000103207423902278,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000185190409849086,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000314481114584852,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000505737056319586,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00077091402026561,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00111444609889226,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00338044357320068,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00384577809671506,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00247579070730378,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00477982704460189,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00886217843370064,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0109838631644398,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0148253780183493,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0111285811660964,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0313748681246932,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0404223702689274,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0308996369428983,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0472624319129088,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0451144960540563,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0596456125812971,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0594035426577352,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0740125796393446,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0627542531272268,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.055242981498247,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0810888180203008,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0477331600825985,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0255016419935959,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0402950642407733,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0439755818099332,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0439380810852751,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0142644969735609,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0289955235403762,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0103949954471042,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0139994996413973,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00649699699508338,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0175059767040663,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00260236351370108,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00805900819768507,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00611002826393379,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00971367196114596,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00406611802558736,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00768312559096089,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00206102424189811,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0020127749422285,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000137593766878982,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000138362084426776,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000162675146178986,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000206564795872136,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000263474368013568,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00402645393042099,Bin,5.5,5.6
