location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0187771515394992,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0124713849084858,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0216575800266728,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0394549593717838,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0435141974810897,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0509712656205808,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0600675547701906,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0604600251211977,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0521155689743702,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0796579895422419,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0864041118033416,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0689170548249537,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0529683467679246,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0643472626002361,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0464317901784556,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0284721359374253,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.027698261115711,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0235518480209518,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0280871407355622,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0155630182647157,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00659050472438091,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0166194376050057,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00785825605087947,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00604733708926456,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00601162839074299,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00600724438000761,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00429119043850181,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000844031991014575,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0025263766398081,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00247411368469669,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00413783824768283,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000670608748663797,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00411344468743153,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000739805355865851,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0025676903835863,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000993009400984725,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00285506801684658,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00125082618405811,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00130272491646634,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00299448390469527,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00117514507120648,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00101311663131283,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000817835674708394,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000617961851702505,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00215423713570115,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000289188402480873,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000179081551846052,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000103778415447715,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.62665719428994e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.85474105611976e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.54708399328642e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00173183587906266,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00173183587906266,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.45986773775439e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00173183587906266,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.4598677377544e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00173183587906266,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.45986773775441e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00123073815613345,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00205726548432405,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0027138050614663,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00304240797274074,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00321822448420986,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00357664226236528,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00450783848510786,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.878127921541601,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00854414798178768,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0101645690021975,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0101050892781794,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00830885914641771,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0057920989391897,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00399765051584652,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00388082653344354,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00526736642205092,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00701505728352077,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00794968584586846,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00763414462904216,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00626929508457349,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00432321009599392,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00240885205282501,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00104484749955392,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000343827249476913,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.55124988029589e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.4832271056477e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00803145832482952,Bin,none,none
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.97686735327637e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.99972788394048e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.92246210948153e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000474838771895415,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00141256918841475,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00281000593372275,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00491258687258706,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00749290781489406,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00781507547891409,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.122751061979799,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0677377517421876,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0932906150933389,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0900433256393795,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0823874220508939,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0941964384223306,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0864725301082198,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.094814485370664,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.062087098149987,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0495603177203365,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0337242901837688,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0310771296308801,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0196517492425825,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.019185889440355,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00696140945302311,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00696112616302894,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00522697686666429,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175867827393498,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00696112616302894,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.45289775703239e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.20212652415159e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.37693412067015e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.80471782465006e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000103856281822797,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000121115960272812,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00013971085502577,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000159502810873049,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000180348345336299,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000202120068713321,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000224730510880603,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000248156144866506,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000272459350458463,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00029780544960698,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000324472077137191,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000352848898864073,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000383426461651951,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000416773597977878,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000453505158437829,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000494237949250612,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000539547466433174,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000589917982616429,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000645697049524018,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000707056990955719,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000773964512565369,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00084616397888814,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000923170198224164,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00100427823203733,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00108858152515573,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0011750008583608,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00126231778578369,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.001349214922004,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0014343149773492,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00151621901091114,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0015935424372735,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0016649490399647,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00172918284758251,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00178509540470556,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00183167420910867,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00186806850092487,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00189361175621075,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00190784338817309,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00191052853004828,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00190166643367428,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00188149317203669,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00185047764779341,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00180930664715342,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0017588584662269,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00170017229175702,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0016344077787991,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00156280073750746,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148661929736379,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00140712001775816,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00132551047938046,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00124291681828065,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0011603569370851,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00107872428526124,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000998778927750983,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00092114482409337,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000846314530290939,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.127807075871965,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0175195482967256,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0211911694686353,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0173939766269084,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173367346663374,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0116787967228556,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0209694633468751,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0227911658272142,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0171438087364985,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0227085289699982,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0226721097132022,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.015166324557292,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0207404318362272,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0207130873928717,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.026292922619901,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00945796065470072,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0225155364901653,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00568554400495755,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0243521582678034,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0187352481406094,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0168564906210289,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0149794516572794,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0224445610001712,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0074935264248364,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0130930136287398,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0205616124422073,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0130860494609959,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0130836660182755,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.011213715429578,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00934421029413237,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0130794275879444,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00373824383485647,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00747447301963315,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00934259681570349,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0112107206117738,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0149469682039145,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00747447301963315,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0112107206117738,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00934259681570349,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0112107206117738,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0149469682039145,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00747447301963315,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00747447301963315,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0112107206117738,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00934259681570349,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00934259681570349,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00934259681570349,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.9778353517771e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00747447301963315,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00187010163142212,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00373822542749246,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0056063492235628,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0747269296781655,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.28547962141161e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.84697143117122e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.27949606075812e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.8482483152543e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.48841688466634e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.17460783805371e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.08201218972096e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.25026340215883e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.71823106652574e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.51720111462324e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,9.66015208200228e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000121269142170777,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00014848718863885,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000176995899336205,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000205003032987059,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000230391911664955,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000251073425368159,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000265379887807674,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000272393015332138,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000272077490858265,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000265199371527708,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000253061363694527,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000237143943789714,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000218824035495289,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000199200594701232,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00216763183250527,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000159150200834482,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00212849709566528,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00211069081361459,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000106391378623676,Bin,2.9,3.0
