location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.74008308811417e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.37758492482245e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.27551698496449e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.27551698496449e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.62919154281543e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,7.30634154644026e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000262642931019389,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000642599995589895,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00110826131888177,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00149682363390002,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00194197708366105,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00269151221839783,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00345085354378377,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00352639564724022,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00271624597688993,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00157551763946112,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000848458075678541,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00102917075974535,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00235134343943897,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00456351272114762,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00846251908665153,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00726520865580379,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00619968341697001,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00613315808514204,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00457173921144028,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0038825628157505,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00559504783410487,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0112552100530857,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0136195663982192,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0125061529781845,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0145230063535506,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0100666164547529,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0199669854956977,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00614617055323818,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0167875754409998,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0203399781159975,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0277026080765214,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0184732642231085,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0313943456178865,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0387778207006168,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0387778207006168,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0313943456178865,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0313943456178865,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0277026080765214,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0313943456178865,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.042469558241982,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0516989020953949,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0221650017644736,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0295484768472039,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0313943456178865,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0240108705351562,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0184732642231085,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0221650017644736,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0258567393058388,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0166273954524259,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0184732642231085,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0313943456178865,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0221650017644736,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0258567393058388,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0258567393058388,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00924392036969557,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0184732642231085,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00739805159901299,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00370631405764783,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00739805159901299,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00924392036969557,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00555218282833041,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00739805159901299,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00739805159901299,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00924392036969557,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00370631405764783,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.45765162826661e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.45765162826661e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.45765162826661e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.45765162826661e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00370631405764783,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00186044528696525,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00370631405764783,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00370631405764783,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.45765162826663e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000204987324112303,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000577030564236878,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000867596348593192,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00124734312173983,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00171883184911688,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00227633921907846,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00290586005923754,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00358642926017603,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00429228056766515,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00499483750459399,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00566429841300793,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0062708248727239,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00678582061301975,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00718412031949065,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00744660438375414,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00756315577916257,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00753490573188175,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00737493150833765,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00881101483900203,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0101707615141488,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0114884851472829,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00938739971735948,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0107051141513462,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00693028241310489,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00998437310675494,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0181464299248281,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0109485025746379,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0224534600209086,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0151708750923178,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0197824221643004,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0226799009946355,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0255967283268127,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0183373307070197,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0264810625524968,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.039813765270804,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0242554925937978,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0258032746043232,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0359240177936328,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0324523765709626,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0341190915273364,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0272834710276592,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0187602974078659,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0357996426673041,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.037503577193248,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0289839045635288,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0255760355116412,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0102406247781467,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0255760355116412,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.027279970037585,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0238721009856973,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0102406247781467,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0153524283559782,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0136484938300344,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0153524283559782,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0187602974078659,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0187602974078659,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0136484938300344,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0153524283559782,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0102406247781467,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0136484938300344,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00512882120031526,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00683275572625908,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00512882120031526,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00512882120031526,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00512882120031526,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00683275572625908,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00342488667437143,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.70176224837785e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00853669025220291,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00512882120031526,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00342488667437143,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00342488667437143,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.70176224837785e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.70176224837785e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.70176224837785e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.70176224837787e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.0017209521484276,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.70176224837788e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.89979633577063e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.89979633577063e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.02849531590439e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000186937202587443,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000716687392785753,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00205196570587322,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0044539899152826,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00745460120769627,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00977974914554381,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0101826036578577,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00851161955916856,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00600090306622978,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.877154324129805,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00481848362755036,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00667205544435533,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00865066490271932,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00980836090176242,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0101894108302303,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0100441294896512,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00904174224583674,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00689301016534233,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0041951868787827,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00196940602862501,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000698546461166917,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000184478268201451,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.01504978162475e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.8958913607968e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.46318681168111e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.47727366150084e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000306523360847374,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00166636427363442,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00459329661148023,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00643931569654277,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00461276530585082,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00188186901624934,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00154262741148579,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0038776239557819,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00712474926619076,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00903707605252691,Bin,6.0,7.0
