location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00556155712425521,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.59462285039525e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00371056962378694,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.5946228503954e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00185958212331867,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.1700049276712e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.3400098553424e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.3400098553424e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.98884633559164e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000134039071460415,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00048183368397475,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00117888695277762,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00203316969011235,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00274600998340197,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00356267039885877,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00493773723423277,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00633079428213312,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00818661848219554,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00498311412126315,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00289038053463881,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0015565466355004,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00188807458107451,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00431367825710413,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0118065073919754,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0224420575221063,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0287835867866587,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0113736826843243,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.013016995000367,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0221731414177099,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.015757095964825,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0155123959585501,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0140199945615448,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0269918504052084,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0249011078808091,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.028649263212247,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0238119890045944,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0233739067834433,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0268750045994101,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0501204798284722,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0309752526853619,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.034371485499774,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0360887227014592,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0275025366930336,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.034371485499774,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0326542482980889,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0206335878862932,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0223508250879783,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0240680622896634,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0257852994913485,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.018916350684608,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0309370110964038,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0171991134829229,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0137646390795527,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0171991134829229,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0240680622896634,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0120474018778676,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0137646390795527,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0137646390795527,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00861292747449737,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0103301646761825,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0137646390795527,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0137646390795527,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0120474018778676,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00861292747449737,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0103301646761825,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00689569027281225,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00689569027281225,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00689569027281225,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00346121586944203,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00346121586944203,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00346121586944203,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.67414660718062e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00346121586944203,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00346121586944203,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00517845307112714,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.67414660718062e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.67414660718065e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00174397866775692,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.67414660718067e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00346121586944203,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.91971577837732e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.91971577837732e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.05616809181543e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000188221326152377,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000721610544780329,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00206606144592061,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00448458657628302,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00750581176644343,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00984693472813759,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0102525591593038,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00857009699415672,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00604213164561199,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.876310369468802,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00485158570034629,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00671789041871896,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00871009285679853,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00987574357532697,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0102594137339113,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0101131363398106,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00910386292442521,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00694036768841145,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00422400880067861,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00198293600504775,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000703345425933718,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000185745596582717,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.04263193486339e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.91578517973622e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.21442701981989e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.22804433270887e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000296306453597289,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00161082172320185,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00444019478809529,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00622468314384905,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0044590145474613,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00181914321333593,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00149120842120984,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00374837431660166,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00688726645272955,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00873585281806588,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.712661411874141,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.119973983613422,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0797177748930508,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0282187467863366,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0146654146581246,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00191258195273969,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00229843409292633,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.07725982502174e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.81260552993999e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.80905985296827e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.80905985296827e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.80905985296827e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.80905985296827e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.80905985296827e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.59656347879742e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.19312695759484e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.19312695759484e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.19312695759484e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.19312695759484e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.19312695759484e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.19312695759485e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.60769487345678e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.15717098824046e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.50585693427184e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.95353590569196e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.94415317076383e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000147519906972899,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000222299744870295,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00030638363202291,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000387207881520471,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000451490619384765,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000492861768007447,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000520340511474058,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000563457286835983,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000671113546246189,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000901950902434908,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00130615437761582,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00190143161225184,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00265257713147063,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.003463650505684,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00419347061278902,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00469301062270294,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00485346866163897,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00464293948324347,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00411392598089204,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00338131996487612,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00258161794755551,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00183337137944836,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.742857115701519,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0418449696904085,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0321863553059375,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0133070468961202,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0300087626597951,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0112747107859138,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0093938331790834,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0150170896190405,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00759440735782222,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000205564937714818,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00406078043897918,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00234219211185303,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000640677019537178,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0064076902379269,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000938714370248323,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0122375285951322,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00667057354261128,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0010556735535493,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00287870107898378,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000947282504336521,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000879846064531457,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000816912462062433,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00262893850682461,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000708174481715641,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00065193491301085,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000584836207100039,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000503259223386641,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00227774742925184,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000311883728028543,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000220364627289435,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000143688054065525,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.61301523697618e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.73473020721607e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.38324867887702e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.09766976258687e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.62219318794805e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.77732995509624e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.24373122381086e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.00339721517339e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.89617982756234e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.65905124949508e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.67878359331435e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.65133872937524e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.85995519098626e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.99499724436733e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.21501017310221e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.7676937574682e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.58875932213445e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.08786749416652e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.35524277790415e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.65791287935577e-05,Bin,9.1,9.2
