location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.0497152990876016,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0377840792284163,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0178987127964408,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.0159101761532432,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00795602958045299,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00795602958045299,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00397895629405789,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00199041965086034,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00199041965086034,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.00397895629405789,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.88300766278368e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.8830076627837e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.88300766278371e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.18188591631952e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.36377183263905e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.36377183263904e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,8.74170638036209e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,2.91626434651853e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,8.25001115753126e-05,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.000199689798579321,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000417760865363496,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000763529490464938,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00123292142204539,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00371665843884838,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00620684976678831,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0202435584494312,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0225446654016532,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0595145987159093,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0769178909384136,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0689279911022117,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.103318931757019,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.102763116426664,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.113822239131859,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0862531129379961,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0936278009637038,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0546463003844457,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0563875054924947,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0214212498894533,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0329600064337236,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0290529716331428,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0135547798769266,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00774578498357197,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00774578498357197,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00193941152511703,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00387486934460201,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00193941152511703,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00193941152511703,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00193941152511703,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00193941152511703,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00193941152511703,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,3.95370563204605e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.95370563204608e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,3.95370563204612e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.33737373908254e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,4.78341740234761e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.5043477290045e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000175553823252145,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000302518960608992,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000488456657322811,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000742677962031402,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00106934700218107,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00146676905559349,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00377863476222883,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00429035105387496,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0140893402267126,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0164910057474706,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0281208726413249,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0285793567620027,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0474439012057758,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.043962120113108,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0680934180350542,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0828153871876349,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0862860966364745,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0711185717903095,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0873133303590004,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0775221801747922,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0436380221158383,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0523433646966599,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0444485240229282,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0403399625461219,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0270645219254078,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.034223475223872,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0266256490455854,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0153576503202239,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0115151840841974,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00954366834213632,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000190643027794853,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00381881821411111,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00747007844521249,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.44550053221104e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.64964964281771e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.47617277680433e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00370790971577613,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00370790971577613,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00370790971577613,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00185692221530786,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00185692221530786,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00185692221530786,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00185692221530786,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.93471483958881e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.93471483958887e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.93471483958892e-06,Bin,9.3,9.4
