location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0277937361353481,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.029632421382212,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0185189718002197,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0296208447661782,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0111104741205731,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0203654116229144,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0166634366219779,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0185144241224461,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0185144241224461,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00925948662010479,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00925948662010479,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0185144241224461,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00740849911963652,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00555751161916825,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00925948662010479,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00925948662010479,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00740849911963652,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00925948662010479,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00555751161916825,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00555751161916825,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00740849911963652,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00370652411869998,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.54911776344027e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00185553661823171,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.59508886833757e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000101497352220532,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000155052045095168,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000229693245581201,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000330437406588453,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000462500229791667,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000630796249603146,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000839856290939289,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00109309323696241,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00139245587434728,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00345463581103529,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00212398664664727,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00254394273047049,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00298401963553746,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00342620416023144,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00384897145847363,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00422969096568275,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00454830767351188,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00650780435998592,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00495158455480565,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00675381020363038,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00677772988227048,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00504444181468667,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0067281020287887,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00841249234535207,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00838995982254036,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00665900218257716,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100765177256366,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00831978527345558,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00995341090016116,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00809044446641176,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00787228443102382,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00929934734881694,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0106650657663537,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0154229024895169,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00814130434498347,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0128859290063852,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0210922231122597,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00873562318454384,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0221920404734372,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0133834971558107,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.013219248466191,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.013108095892855,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0216279498421636,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0147277192908078,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0233073086750727,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0301844994564556,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0198954243919332,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0267775423407728,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0285009710914758,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0250613136346678,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.023324301991276,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0147018132626434,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0215172265867872,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0351852224613851,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0196461796522009,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0247038275950068,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0108665858782691,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0193534730819815,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0261282000531398,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0243259412701593,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0225356030770244,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0173239826418165,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0189943303863266,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0172420611294825,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0172170192059563,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0275033327612788,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00860252860701145,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00516109149847752,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0103109123719771,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00687643796860689,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0103109123719771,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0188970983804027,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00687643796860689,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00687643796860689,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0103109123719771,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.008593675170292,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.008593675170292,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00515920076692178,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00515920076692178,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00687643796860689,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00515920076692178,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00515920076692178,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00344196356523667,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.48916186644185e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00172472636355155,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00687643796860689,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00187451649279947,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00249778898089955,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00320212373008396,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00395676929648713,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00472136718934868,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00545039049421768,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00609878139257141,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00662802292421685,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00701113971541421,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00723563824132256,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00730404322169119,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.751784264725684,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00703774241364968,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.034647054421409,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0377681104527331,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0216457997714518,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0141873926380182,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0101674380883929,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00610566143349034,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00724534651979645,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00488690766233992,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00254194051278827,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00198013097440932,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00148083895943022,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00280384952187168,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000724781047546637,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000472208156330437,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000292667691435845,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000172322711143377,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.62660074431925e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.09730658576299e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.56753240209828e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.9085818483587e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0378829604032205,Bin,none,none
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.20169734094227e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.19073762080399e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000177674806181989,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000666538995438622,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00147403581641222,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00194155728162551,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00166298414617857,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00160265062398085,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00311650422463626,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0393728288396483,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0697434331317655,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0684724967212822,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0751747125186567,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0717723551345948,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0733238220246843,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.104491773702751,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.120004126527146,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0796353648651076,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0975670289836667,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0690426760554551,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0561520798679627,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.03109702452041,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0164759417060459,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00711030332030083,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00334627616708906,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00479983184910264,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00160870157133323,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.73295755268997e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.40427074934448e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.92124145971827e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.22147346799325e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.41439787037233e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.52627021586927e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.38356482661778e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.96427501816399e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.72762956792731e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.70295492873424e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.91703047449075e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.38473648139526e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.11087549238147e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000100811244269649,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000122653805666725,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000146137805763124,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000170646257672635,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000195481676770431,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000219990383715503,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000243686438032071,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000266376720528377,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000288302990291222,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000310216865478626,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000333417514037076,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000359744203049247,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000391387270337297,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0396613862841535,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0191614645724665,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0117504447893193,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0211657349169198,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0287264113290927,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0437720489355147,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0270698494037867,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0327917969811102,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0403839482891531,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0330278366413515,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0518164883803141,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.044436991517696,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0389062699783921,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.038956941785028,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0539271698484239,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0296407878023873,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0408235539860355,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.023961685355217,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.027629966087404,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0350197850381345,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0218504845970449,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0273578101687735,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160523663283566,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0253011681176838,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0177457156705127,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0195430061535243,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0194868266451202,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.010106432822883,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0156884139830826,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.010079167820895,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100911758609876,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00825047276261229,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00455492443061508,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0102104942822839,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0102689313905972,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00659483105685767,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00665704983752948,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00297959041883702,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00303175557101281,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00494268692275805,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00684206862462414,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00499201814447484,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00312778466977265,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00872133369349497,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00309152242575107,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00492008553774721,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00860371330463166,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00106699028193704,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00472933642732925,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000911813700550899,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000825821343796626,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000737950448860364,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000651128264176242,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000568184931225812,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000491634649713503,Bin,7.9,8.0
