location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.180900450339655,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.239154355962239,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.216587725952473,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.146918665989288,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0671071502949541,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0281690424469594,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0194487261747254,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00968789335051645,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00388242859992539,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019472736830617,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00581758351678908,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00388242859992539,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0019472736830617,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019472736830617,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21187661980155e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21187661980156e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21187661980157e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.26364790492965e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.52729580985931e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00196955682860745,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00655610006362333,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0245870876933918,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0667679627545284,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.125463362643393,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.170064303036915,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.209802033023097,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.146575893722688,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107602923250172,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0620939447470719,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0220102468503332,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0155821687314487,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0112889263431334,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00925874668005023,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00370782577169187,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00555369454237445,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00555369454237445,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.60882303267096e-05,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00186195700100929,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00186195700100929,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.60882303267095e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.60882303267096e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.60882303267098e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.93438543906228e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00185669443601864,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00439611107494137,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00736911519234651,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0358328505662209,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0644657514660974,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.123642972905746,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.166402871831933,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.176841802143384,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.134311319799801,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.10528377038032,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0649539319848904,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0385052703385052,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0249569357195852,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0139196883640372,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119750642899534,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00684274120651058,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00684274120651058,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00343487215462293,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0017309376286791,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.70031027352781e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0017309376286791,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0017309376286791,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.7003102735278e-05,Bin,7.8,7.9
