location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000365548419575679,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000318382205754212,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000282200689682894,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000256563416362098,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00210840811561517,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000231823094517978,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000229222404484165,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000230436990695313,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000233389474006359,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000236191270680712,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000237258059167517,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000235386084453333,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000229870724139407,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000220428994902011,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000207255449754568,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000190857752475352,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000172040095261673,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000151723652730239,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000130880973741569,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000110414458999783,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.10825590111715e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.34696898332519e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.79390118040835e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.46771215155905e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.36761495399236e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.48218783865574e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.78832333611769e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.26002703460837e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.67760375136108e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.84387298477102e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.84642246292563e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66189172553894e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.88277615429578e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.6469192750746e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.96784547576462e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.87256146095065e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.50961592520163e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.44794145358573e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.7871317975738e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.59350013978627e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.89589603455441e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00010663030155849,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000137936616112633,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000171158606038894,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00616968228392156,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00818842898698041,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0280991417303977,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0340837133347688,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400612265305913,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0818255810339046,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.141480880873442,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.177269184237901,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.183226201832837,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0818000343213312,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0638907693597867,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0479685404348859,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0201134537198104,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0419699722666931,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0160998126655564,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00812500540660386,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000149348696897815,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00609341410862017,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00408412773102443,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0020763241836518,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00404753667874893,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.53106282657147e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.23766028925296e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.15971828742537e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.28449479194016e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.5955644998032e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.0730793570371e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.94596429344572e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.35987568958957e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.74491598746965e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.91241592992657e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.74278550564673e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.19334125574659e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.29474599616162e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.001993654965277,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.73008658270297e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.11247269331297e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.5169975041223e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.95675478428634e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.38644877392856e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.75160602677925e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.99918453599619e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.09049166239551e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.01037302738724e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.77215698835451e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.4131853776858e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.98591505568838e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.54496209091316e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.13622670705955e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.89949354244728e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.19191074209748e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.22574643903528e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.89473771304637e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.05201685885452e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.52253508677777e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.50872261774647e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.48379685988345e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.48379685988348e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.48379685988351e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.04771953347294e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.09543906694588e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.09543906694588e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.28266960301015e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.22162826898614e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.69188612492714e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.51223754583766e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000105100180304385,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00018684504222779,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000310371159142144,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00241809076084433,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000703586093364413,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00483403578391031,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00704631883522482,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0189232872475363,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0191426510395038,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0289677768585441,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0503201346608968,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0406213462971819,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0927882698835454,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.11200599475618,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.142813859102978,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.100072129169386,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0883108914778466,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0514119684403755,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0629275165917268,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0299548444824465,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0221643781378521,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0221270381199448,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0220900099924229,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0162378888780049,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00650106642075411,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00449160612933616,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0121477732151727,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0159264171541156,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0100272461594587,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000262738450131912,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000186316302490497,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000124111684715264,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00201273389830353,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00391570631974444,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00195954558572439,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.19819082942201e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.50161074106887e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00193778774688786,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.08146217966297e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.25523885827693e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.0729162438164e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.24871115365693e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.02979625531679e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00193546013076831,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.70098005660544e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.61696050684851e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.88727757031522e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.80314252328774e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.07978600373502e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.81636878003143e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.23834880996264e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.68778297491631e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.00702772995498e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.52184161113328e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.79902085115184e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.22301518844185e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.36582823913221e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.1991815261372e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.83857758031501e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000102169614633593,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000140046037562336,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000176115636317702,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000203192552664937,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00021509100570952,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000208881885894855,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000186110143545235,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000152139083534398,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00011409915678877,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.85097886354388e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.95608753289971e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.87000872729465e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.52530864645198e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.43636196091771e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.35493980166441e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.43425913256305e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.26659869975111e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.98464153541573e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000132574187847414,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000189241569257629,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000261665769880665,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000350895643466854,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000457002679856276,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000579154565550884,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000715583882406675,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000863995371508418,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00102191599954085,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00118712765113605,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00691076932122148,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00893655882056231,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0128162795346851,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0129955225375476,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0187270205421859,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0263054539537099,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.028322244940359,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0488345721502389,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0508163598430428,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0805360520684889,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0824584368656396,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0769402184074269,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0713825673867479,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0805927326139241,Bin,2.5,2.6
