location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.62435217212231e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00186172679948018,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00248074664013839,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00318027559725266,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00392977203613995,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00468915283278067,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00541320171358379,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0235115064526067,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0641821143594077,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.113434763625357,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.166020744549492,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.171324984025832,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.118889224192122,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0750616401540653,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.064301366566779,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0429923463219512,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0286026576241207,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0159042536458264,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0136298690621114,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0113139477612636,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00547776772971926,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00835807611281356,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00427002906750551,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.0019666192157654,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0014707341476801,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00105293029777204,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000719835304103258,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000468985899762095,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00029067057639103,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000171146806016052,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.56091002789826e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.0625231168374e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.55001180082186e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.89555785292704e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0448382208541753,Bin,none,none
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.27761547677146e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.30075948783374e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000183801324941493,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00068952235323294,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00152486298701287,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00362612649034335,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00657318983381072,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00327553286526438,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0194001752145816,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0368941180857346,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0694143397910314,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0616290964690057,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0878021280949369,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0972520461643938,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.081034553391681,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0852338115609618,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0880824699357954,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0972122054531189,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0766244119616535,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0735136627212723,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0458489787893827,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0300650704211935,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0167864422268464,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00724098185678889,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00340441320533681,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00326184487464623,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00163554826717389,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00163554826717389,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.79271111676938e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.42785945052196e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.970311976849e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.29238506124126e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.52214583475344e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.68629088267672e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.40680571326675e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.99727057587804e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.77344782561556e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.76515653611291e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.99962591671703e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.4919862000967e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.24712060169143e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000102504654446731,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000124714123507464,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000148592603896716,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000173512744699374,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198765345078968,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000223685745323797,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000247779842243502,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00213675983195451,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0021590544161223,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00218133639777212,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00780265244587156,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00782942136778096,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00599568741282118,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0060357485345424,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0191473789831707,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0173439784823717,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0192858125067422,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.036168652026406,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0511982583992178,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0457133104856484,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0346374103503828,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0347590764435621,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0367433235359762,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0629752614672862,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0332152850151903,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0500833490580616,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0389394206873335,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0408309908802281,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0296347538468383,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0333401580196775,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0314246760213115,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0257578417831818,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.035003319559203,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0143843388446935,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0198833885409912,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0291146058995656,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0178257950182715,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0084119014525663,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0195353296452619,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00828275508458218,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0157059463465797,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0138172714508079,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0156782233499099,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00636089030280429,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00452286304991292,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120278802069751,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00648221301646149,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00280981462341908,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00847073149886008,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00666808686053979,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00672786254695409,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0123786296368952,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0049585220277292,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00125848787765824,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00127686478335543,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00314672901000356,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00686754196879058,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00497576619234902,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00120372385348089,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00115022012704832,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00108491339845773,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00474158768487296,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000927130184916366,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000839693342685979,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000750346407289912,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0025279743577542,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00244363775721121,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000499893038376853,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000430711507490362,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00037168883434914,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00405554744949432,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00401875816287532,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000260873120788105,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000244320570646944,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000235717215475223,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000233072839488313,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000234307828057828,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000237309906608088,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00210606732657338,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000241243475514725,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000239340055715605,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000233732049411479,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000224131719777114,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000210736887890428,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000194063745170229,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000174929992483185,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00015427227816416,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000133079487766774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000112269180352719,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2612546737474e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,7.47038198897594e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.89122604468059e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.54275994150533e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.42418351774787e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.52388316395935e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.81836325577494e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.2811927321761e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.82336851002831e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.94203726603051e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.91103394532393e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.70660568299644e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00186851076240448,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00186851076240448,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00186851076240448,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.13202556848419e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.62640511369684e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.62640511369684e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.62640511369684e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.62640511369684e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.62640511369684e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.62640511369684e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199139111887858,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.41673863647902e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00401523050634923,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000120267291616082,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0201791404729735,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0382732360946121,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0940751060662134,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.161662645649959,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.221225557448828,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.181353645075929,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.125636501091666,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0440831065756399,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0401143622798574,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0241850184978138,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.020185256264937,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000262905514225233,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00221677523417595,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00018166923432607,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0120644227486411,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00802798187706841,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.76252970265581e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.63656284255579e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.50963995463524e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.01198857333057e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.01198857333065e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.01198857333073e-07,Bin,12.2,12.3
