location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0621595404023903,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.195452520859176,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.378512566287161,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.213632931925378,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0724243779115826,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0343643558880362,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.014150552938242,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00800705297434664,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0119374801852883,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,4.23964475568249e-07,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.12517221831868e-06,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.04557598265891e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.87748818003231e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00012190265383014,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00018498424258848,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000185159797757364,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000114130726301366,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.81780124965198e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.40318500186975e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.62071326279663e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.62071326279665e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.62071326279666e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.5735301647699e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.91470603295398e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.91470603295398e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.91470603295398e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00196135510826649,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00822690250254993,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0112098736287853,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0746069416213485,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.142227127519566,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.231111967766777,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.210697315305722,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.140823229908122,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0666684394499123,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0537404059482304,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0275638793354994,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0135710241265869,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0116128494346127,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00193545785597878,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,7.21789127632698e-14,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.06698548659721e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.20944143040048e-06,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000112895871143593,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00100133763036985,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00100243265595415,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000114121518707951,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.64548829455183e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.64548829455184e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.64548829455186e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.72985683186814e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.45971366373627e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.45971366373627e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.45971366373627e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.80876009409684e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00438449919841428,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00889364539807306,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0501496348274139,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.103366679345555,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.14597379625776,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.168898014393845,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.164583795778168,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.122025332042203,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0676928822814385,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0630185850791302,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0374498838361327,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0278035116884417,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00931992328073414,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00807314143498152,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00615999073666172,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00533483839271442,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00203607234282845,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000477954618350522,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00189573233588177,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.05879360009341e-05,Bin,7.9,8.0
