location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.09044112351977e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.49940154119083e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.48813645009169e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00193694595593507,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.48813645009169e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00193694595593507,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.48813645009171e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00193694595593507,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00193694595593507,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00193694595593507,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00193694595593507,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00387240377542005,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.48813645009172e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.29854878911314e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000131364226133235,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000171834203096462,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000221057429371304,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000279848229019785,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000348831252530529,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000428437878441966,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000518783080381732,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000619737862688324,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00073079184769708,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000851126377855953,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000979545396125271,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00111449911974565,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00125411144706786,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00139618318500233,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00153828602662045,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00352881187504445,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00181217770933066,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00193878432979748,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00390632859068135,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00771279770017645,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00225072031681747,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00787988029894273,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00979172498579779,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00428410121046111,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0117179444064037,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0135837214347822,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0135837798274522,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0209734686101456,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.024647172706123,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0153501863521526,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0338043765030888,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0337352006417352,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0318017201972513,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0335572808778335,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0501084001346794,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0425853362649655,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0480092068407638,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0386170410670378,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0366229315051148,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0364765388047638,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0363297542529727,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0324836092552306,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0323450101222385,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0303637736884377,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0209893321559092,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0264355002152592,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0244918025777574,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0151590488775437,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0299042579223859,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0224524236546584,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0150146007267227,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0168445514796057,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0223877637241958,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0186855678537631,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.011288935861956,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0075997414328464,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0094668169861358,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00948410471416842,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00950060003839513,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00581256148506916,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00767346470848567,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00212534270702895,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00582647308225198,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00396881952958442,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00210567040494679,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00393970189762361,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00206798163115163,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00389564642550352,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00757296029908247,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000144204001129093,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00197128472949704,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.81144565462392e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00192922677032455,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.09967790041302e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0055994560521562,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00188563618872352,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.52449507569771e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.79831587992007e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00186351237634245,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.52783853523272e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.67770619906275e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.70253088841728e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00185406319851756,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00185406319851756,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00185406319851756,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00185406319851756,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00185406319851756,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.07569804928982e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00185406319851756,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000102452898441254,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000270821096888694,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00037881984325892,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00051221160077502,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000671468309020761,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000856374360475189,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00106662510234991,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00130239786716832,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00156483628557846,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00185598693212528,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00217821933438278,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00253322619457633,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00292054984602622,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00333617564984723,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00377112808405972,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00421061737267358,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00635127234551755,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00845074648941991,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00704780397458931,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00727015008307631,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0108186906773874,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.010820293867357,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0175887457751626,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0174101603796628,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0223386486052645,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0203894410591435,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0218963978943132,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0251606060211965,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0215984323490756,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0266521029571612,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.036862900444682,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0212917046935827,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0365812755219382,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0329147970637027,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0326123000188927,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0442692803568809,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.040430410242662,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0314262937186475,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.036175453484869,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0495520769382584,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0269275257677288,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0249816862505272,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.029978884768676,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0230237053112484,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0212760410287937,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0195674442767587,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0144446902694739,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0110413827297725,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.024797494735344,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0144890431985803,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0161734165487121,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0178311042344189,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0125989025543505,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0107887445988453,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0141271572023462,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0174706443638319,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00365279324432012,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0121732805299489,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00353638678638539,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.49888936865136e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0103430028810543,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00345749849792984,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00344726273950369,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00859457109310909,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00516002143959445,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00344278423790933,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.30983453911029e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00344278423790933,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.30983453911029e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.30983453911029e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00344278423790933,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.30983453911029e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.30983453911029e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.30983453911036e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00344278423790933,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.30983453911044e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00172554703622422,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.91971577837732e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.91971577837732e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.05616809181543e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000188221326152377,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000721610544780329,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00206606144592061,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00448458657628302,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00750581176644343,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00984693472813759,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0102525591593038,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00857009699415672,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00604213164561199,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.876310369468802,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00485158570034629,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00671789041871896,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00871009285679853,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00987574357532697,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0102594137339113,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0101131363398106,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00910386292442521,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00694036768841145,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00422400880067861,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00198293600504775,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000703345425933718,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000185745596582717,Bin,12.0,13.0
