location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.10221441989267e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.84128040921227e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000603647184805255,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00192679610048272,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00284635325906062,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00210874215689138,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00192842239211386,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00478174729744732,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00899034400286857,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0114407648470532,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.409401583345891,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.148825888267312,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0466467294611658,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0466420467801466,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0232292450107493,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.060990980459441,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0699824164810022,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0329960449383806,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00996719620999957,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00216549055533416,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00189924202757712,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.110760834337001,Bin,none,none
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00016130911549023,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0056032791806839,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0398527520736162,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0719040106787132,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0583778405846189,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0337662924458703,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.015984738539191,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0311281897639675,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0940246983551833,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.182554511640009,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.175720450862763,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0963226549412514,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0556485127629663,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0446095535567555,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0262432522689916,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0145302032520419,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0159750509909284,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0154696367827869,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0107941384517084,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00617836793650894,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.4007249576342e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00156259742130949,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00310118759304264,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.4007249576342e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.14499409831241e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.08177222074278e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.61590794760412e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.7020832923825e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.59657888241844e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000139515532955854,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00022946752324903,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00033793277100558,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000445731078120053,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00052695697688432,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000559653622580514,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00614238761064096,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00795137895439509,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00789295794724302,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0228313349940612,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0416117901627096,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0381260735452733,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0236077382020332,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0372775902527515,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.049190044563147,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0536419684802846,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0505105178312736,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.058363778011173,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0341642600420301,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0526285489871514,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0540294526537335,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0384592417659648,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.028440045451964,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0259311956027381,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0291272557685004,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0156412863117712,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0228402669498621,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0226923543725062,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0114471408893045,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0133777330716642,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0266035042248163,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0193463818511601,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0177268751736017,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0142276772254157,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0125404417347299,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0126371873903429,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0163857411034379,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00513123919067327,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0144061777351216,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0106138579585681,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00683657765885208,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00865918302755173,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00297484042531531,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0121817925965402,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00639473638472786,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00432163676742441,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00599664003695419,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00210487822701667,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00573275901084969,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.24689063403137e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00376362811558902,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.12157149657522e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.57314312407084e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00187459030480492,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00188201990247795,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0018992927968807,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.38035703575032e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00385341022563468,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000192663032518555,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0040199371635949,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00037399133323546,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000441463073791607,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00233465056449989,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00417771423661041,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000374005265535196,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000283694654007364,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00206079240530436,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00011714783947469,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.37876831358251e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00189920996767714,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00188169250122052,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.94653491926151e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,8.05566167901556e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.61113233580311e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.6420950691538e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00398403367769039,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.47298614070704e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0020947459380461,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00420801688390769,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0123635530596203,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00268979945851584,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00682139300430475,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0464780866196452,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0701067730870264,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.135588043627843,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.131562824595126,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.181208623839245,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.141326244503697,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0974978177396826,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0557313126312433,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0458190531120894,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120185671471676,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0199378366086957,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0238801879198707,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199237195363762,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.60330385346885e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.10162469260147e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.827854489032e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.10027276746668e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.99915613095895e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00202809744690016,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.0995437160333e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.71487539520866e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0019886863960255,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.2982846791786e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.98494311725895e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.9978634206817e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.50675337802093e-14,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.15655276041569e-16,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.94250142424093e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.26685657171142e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.21804381758563e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.49140578665948e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.2071816147199e-22,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.07736505122296e-22,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.59735690483826e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.5582647665595e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.74613956771788e-21,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.79687349391296e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.1344331797866e-20,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.32307794451695e-23,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.44201000652814e-21,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.48375005448781e-23,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.37908949006094e-21,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.80048596350536e-23,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.09083380863406e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.28667981298542e-18,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.62498385477916e-15,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.07080636751982e-13,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.48024670039477e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.65250948415706e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.35385313782751e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.38767695151897e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.23883332825203e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.40836806641218e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.22022564840228e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.03833495998848e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.39230873445414e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.40080406403976e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.78834166681746e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.50516311556115e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07605082638172e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07605082638173e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.07605082638174e-06,Bin,11.3,11.4
