location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.023223331562474,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0195435729312102,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0214689002159172,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.028995725650608,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0178635382160386,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0216551310209526,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00864681251839555,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0198857905017277,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0143198477924069,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0162041332573539,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00874445468775299,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0105993590872902,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00684167475159883,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00493554097198051,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00861385436404756,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00295082195770754,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00660749624412277,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0065248558626658,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0045715104611856,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000750346407289912,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00439388291700401,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000577729197961398,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00236580159762666,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00416252862598998,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00037168883434914,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000323730330994702,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00215284960362551,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00585859879853754,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00211022912989675,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000235717215475223,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000233072839488313,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000234307828057828,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000237309906608088,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000240158767323571,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000241243475514725,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000239340055715605,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000233732049411479,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000224131719777114,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00207664544714024,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000194063745170229,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000174929992483185,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00015427227816416,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000133079487766774,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000112269180352719,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2612546737474e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00194061237913957,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.89122604468059e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.54275994150533e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.42418351774787e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.52388316395935e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00188409219180756,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.2811927321761e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.82336851002831e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00373775915576565,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.91103394532393e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.70660568299644e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.60220315466597e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.02136175480671e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.34257410118763e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.25576793191392e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.45329501167845e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.99371822436605e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.94485787263987e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.03693655098208e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.33354306447925e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.68996095369123e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.11123499850663e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.6010388042184e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.16062869942504e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.78957806571448e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.48393993614847e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.23699447714769e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,6.03851454985239e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,6.874676089302e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,7.7286123627007e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,8.58052669894236e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,9.40850700879072e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000101899623064015,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000109025108351525,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000115255544421876,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00211010176384377,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000124413833895928,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00410651148024775,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00012867784605314,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00012903760827382,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000128381518899891,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000126896879961141,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000124810918484021,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000122359768782967,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00210945379928427,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00409662902523285,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00807373460304554,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0219995923236463,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000111766741315807,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100592076242234,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0140380761042137,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0219966736476328,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0200071753752911,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0259765189928788,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0438839012307642,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0578117608772244,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0379148129376214,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0498521480523492,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0657681715421744,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0578073182534382,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0637733045102203,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0816764162767695,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0577954415116497,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0418723048854345,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0358967883756137,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0339000256231807,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0358822078350349,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0179674509276217,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0119907613302486,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0279007144112504,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0119762789800058,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0199284812399372,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0159432864577649,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0139484708816512,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0119543848257345,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00797133210458458,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00597862135311573,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00398651319533756,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00398460683386877,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0059728264633965,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.72178780776846e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.94691465131136e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199109352116761,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.001990765534591,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199060249883497,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00398025436854269,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00398035939152719,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00597026047594306,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.58761547681692e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00398141599359085,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199235692360316,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.44050164233598e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00597336574175831,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.38481242378975e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.5544065711285e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.82857133454353e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00398852255490725,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.05459038996684e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.18928798569376e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.31571214727238e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.42784879983592e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.52006554473778e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.58749040000692e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.62623313401064e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.6343348433518e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.6111129563085e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.55807455898624e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.4780605382816e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.37548814546964e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.25568500134193e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.12448101678245e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.87835165641335e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.51275227160802e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.1963098555998e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.96751459328763e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.85461953402292e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.87366178897566e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.0326380470308e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.32863826793105e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.75431971681858e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.29638327682657e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.39709927160403e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00398001722161761,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.66136753625416e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.19018469875493e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.14978088950329e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.84185775718045e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.0488688325892e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.85894134198211e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.62710342155417e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.63904019469835e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.94163578014074e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.58160609609749e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.59969879887389e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000110291968138159,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00013890321146749,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000171868895648399,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000209055916279048,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000250119745881121,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000294534625237347,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000341586403759442,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000390419816796506,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000440055878995656,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000489443186066491,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000537489626245846,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000583107524351096,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000625246250514209,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00066293856922639,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000695324726864034,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000721736470450636,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000741709773733618,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000755064092149352,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.000761929308050638,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00269794396049106,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000758463811726084,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00655555921434959,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0104148483510613,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00846755936969878,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00265041965030133,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0161867599110119,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0103747224051829,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0181128558371232,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0161797892336133,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.020056799899297,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0413544050571861,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0278225651512509,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0259037933828291,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0607536193791667,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0704454358412266,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.053042392875566,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0588568913239328,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0530547000763194,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0491807621181101,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0414288287037624,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0317337103950744,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259009551065702,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0336068657213983,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.039371079649958,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0470651066448754,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0257278499609201,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0314802791687785,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0159449914033689,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0158913070412241,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0139040453311388,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.019659997436706,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.011873238735705,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00602557204588956,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.017598574976164,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00982446000565105,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00592506303516286,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00590023332917021,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00587940211030398,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00779738038207756,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00197801102070089,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.1803118483605e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00582865094046959,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.65956280608263e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.16579773222292e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.03297142735246e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.42676651215689e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00193874869782096,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.33159171175038e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.52598637502009e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.38896032439444e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.38896032439444e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.38896032439444e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.38896032439445e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.00193654387718808,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.38896032439446e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.59970320602516e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.75974565764725e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.39609238215267e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000128214257331772,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00017178566661436,Bin,0.4,0.5
