location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,2.92516246837647e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.84128040921227e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000603647184805255,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00192679610048272,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00284635325906062,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00210874215689138,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00192842239211386,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00478174729744732,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00899034400286857,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0114407648470532,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0118414185616154,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.439137199400786,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00479829106282106,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0397406885773468,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0861591487445328,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.08554234386849,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0840646815732976,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0382830094755128,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0134755322280305,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00391616420576592,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00539709496985694,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00539709496985694,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00190273638616082,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.144163408038552,Bin,none,none
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00016130911549023,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000987508665484449,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00292658795202061,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0520909398220721,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0703267303860627,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0328803622985981,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0200942632559493,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0274182021724497,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0976478300499097,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.207715424141948,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.186086081745553,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.108839830467416,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0557949269889861,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0420584717881398,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0271490351926732,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0261639302279855,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00807116438291216,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0105585562184968,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0104988284026177,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00451321631516549,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00301681329330244,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00152041027143939,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00152041027143939,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00152041027143939,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.14499409831241e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.08177222074278e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.61590794760412e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.7020832923825e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.59657888241844e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000139515532955854,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00022946752324903,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00033793277100558,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000445731078120053,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00052695697688432,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000559653622580514,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000538016222429937,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000478883770113717,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000420462762961651,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.060193810915468,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0397436663666393,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0568073115059767,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.038552728570596,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.072771942378088,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0603987873395691,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0461694732960032,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0523786416273439,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0490231590308213,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0491092504105928,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0526285489871514,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0484250812655225,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0421954893581055,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.034044416840175,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0277993193988084,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0197866367881487,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0212456576999822,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.01163152417344,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0245604781685765,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0170515122775155,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0152458568677345,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0116585138562536,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00440139148259737,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00838625619324999,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.010491429633275,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0106723179386596,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00329656840999117,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00517699832701586,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0126037343749546,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0106699301429809,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00874573416249779,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00683657765885208,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0030548116393407,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00110671662924496,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0065774212083292,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00639473638472786,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000585389175283721,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000392268648743164,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000236754430946324,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199651141870901,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.24689063403137e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00563175191165936,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.12157149657522e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00187369693919441,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,6.46650873457474e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00188201990247795,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.11690008103585e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00566817495856853,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00198528642956434,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000192663032518555,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000283689571454219,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00037399133323546,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000441463073791607,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00420277436057023,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000441466644469729,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00224212906160554,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00215181845007771,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000192668609234021,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00011714783947469,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00193191147920617,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.10861716067993e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.35687051501827e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.94653491926151e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00374152926951332,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.28167737263297e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00374152926951332,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.18537108381741e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.70892931868501e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.05856883170357e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.08970328948251e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00405624280121228,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00409276450182103,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00413653517523934,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000207896886012057,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00622244584025798,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00030105964948266,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0261863463051012,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0540463688634791,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799024398362245,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.109720934416936,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135550322657556,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.205119002350717,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.139462367672408,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.077781292690544,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0538834563098486,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240226194784967,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00609622694906413,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219782225752641,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0120125835349663,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00602796350866489,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00203705104242405,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0119725565444432,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.18900457366228e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.00626871638198e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.40305779644489e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.02197178311869e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00208257906782262,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00208978978084653,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00208798101474579,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.88688386147291e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.22085241642089e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00204186772100643,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.58044821068634e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.18582742309344e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.21742341161779e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.29330433948219e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.3074843849031e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.40222542066259e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.14081703917165e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199401161222587,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.53830125764677e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.53228210749188e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.23472536440197e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.95077996696376e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.52579893989253e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.81203826449227e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.7294428896717e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.30126341969181e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.64423116210949e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.91638924376224e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.25673266470211e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.45664627954195e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.00376558449493e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0039790180003048,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.54871271246992e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.4242908406088e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.3241916309914e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.32419163099144e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.32419163099147e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000115624132553678,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000318925936677948,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000460708863203166,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00256315823174299,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00274697829037232,Bin,0.4,0.5
