location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00387599962549191,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00194054180600693,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00194054180600693,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194054180600693,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00194054180600693,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00194054180600693,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00581145744497689,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194054180600693,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.08398652195404e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.08398652195408e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.08398652195413e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000181203180960026,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0005703595258785,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000922457080741551,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00132503519425213,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00172167873277233,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0020845548765483,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0024452874617819,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00287504775977873,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00341893645082752,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00959156196695793,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00646491426475292,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00685282273017834,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00510306939018177,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0104471436722602,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00812936996326539,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0112199175167615,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00505932792910188,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0119942508302392,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0246824076606707,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0171692483996533,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0171101459232158,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0392105108328858,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0242049767526324,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0350655398397561,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0440892841599717,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0402010226166249,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0381910534536974,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0657849095855064,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0581768197933477,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0635065581583214,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0429387280992877,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0390762080189394,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0371205761903233,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0352118966718448,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.031482890612459,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0425824417778431,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0314765167750335,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0296255292745653,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0259235542736287,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0240725667731604,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0240725667731604,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00371170426800947,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00556269176847774,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0148176292708191,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00741367926894601,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00741367926894601,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00556269176847774,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00556269176847774,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00371170426800947,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00556269176847774,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00556269176847774,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.72926707292559e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.72926707292568e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.72926707292577e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0018607167675412,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00078556007360705,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00205091199249531,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00277746858786993,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00356936918349352,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00437117407562695,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00512744525664863,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00579666870930636,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00636080672331673,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00854391980912076,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00893469776335768,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00927458568251506,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0112894551842803,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0115277284889593,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0150997925966151,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0133678888788121,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0148769356957129,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.01961402621636,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0190156788182685,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0354579967962302,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0346615055236021,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0372936535832958,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.033094609472291,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0581498893124449,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.036909357433889,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0500845030297572,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0530280520715233,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0611979503972806,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0385351087364466,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0382737136165901,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0535392869548478,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0465419830710842,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0413094181419962,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0155036159690942,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0206297450293332,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0240555527669716,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0189038188206396,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0223382932240099,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0206210560223247,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0206210560223247,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0120348700138992,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00344868400547363,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00688315840884385,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00688315840884385,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00860039561052896,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00344868400547363,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00344868400547363,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00344868400547363,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00344868400547363,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00344868400547363,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00516592120715874,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.42096021034012e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.42096021034013e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00173144680378851,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.42096021034014e-05,Bin,12.6,12.7
