location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.20424454118216e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.20424454118216e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.20424454118216e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.20424454118217e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.20424454118218e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.29720218719741e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.84128040921227e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000603647184805255,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00192679610048272,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00284635325906062,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00210874215689138,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00192842239211386,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00478174729744732,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00899034400286857,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0114407648470532,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0118414185616154,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.881173560238346,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00479829106282106,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0030499234485375,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00753608061137001,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0156551721945675,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0176718684830713,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0103281408059439,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0029924564769421,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000421805622069795,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000155557094312756,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00788342327440357,Bin,none,none
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.87507002721316e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00016130911549023,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000987508665484449,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00292658795202061,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00420604312245454,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00298859440222547,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00145589883947414,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00213742699359267,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.100004140420459,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.128667017690612,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.192314943041941,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.22868160943039,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.10533783172875,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0643992443646986,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0576875700164872,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0353065099993572,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0344357135988395,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00703199561772949,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0145801393397537,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00485614200767577,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00485614200767577,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00324543042164263,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.4007249576342e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.4007249576342e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00324543042164263,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.14499409831241e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.08177222074278e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.61590794760412e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.7020832923825e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.59657888241844e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000139515532955854,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00022946752324903,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00033793277100558,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000445731078120053,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00052695697688432,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000559653622580514,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000538016222429937,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000478883770113717,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000420462762961651,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000413849441217098,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00051306664916211,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000763597623866422,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00119025264918913,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00178323812741504,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00248694966138848,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00320262598638534,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00380742292951505,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.114407491893283,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0379005076341707,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0657054155596438,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0502932050615929,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0627448511148792,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0489894072087377,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0763705380966373,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0534128651174148,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0530037622331781,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0340490097262841,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0469779637214206,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0245240074617969,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.033927094828438,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.024735380428746,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0305551246275822,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0270674941539534,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0254364200018378,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0106723179386596,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0145053111864132,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0145176173073676,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00513123919067327,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0106699301429809,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00687761036642744,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00683657765885208,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0142635544157628,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00671108801745599,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00284117361618852,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00826286018079821,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00245351297135406,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00412851624088385,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00210487822701667,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00573275901084969,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00193059270241066,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00189550431951868,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.12157149657522e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00374182073526476,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00187459030480492,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.38961064076055e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.11690008103585e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.38035703575032e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00385341022563468,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000192663032518555,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0040199371635949,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00597836272144649,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00230958686986195,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000466526768429549,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00417771423661041,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00224212906160554,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000283694654007364,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000192668609234021,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00198527163554503,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.37876831358251e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,3.10861716067993e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.35687051501827e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.94653491926151e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,5.28167737263293e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,5.28167737263297e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00374152926951332,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00560965306558366,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00187340547344298,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.28167737263302e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.40708137233536e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.29860398763239e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.04838229656749e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.05288667604078e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.31484857690223e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.81102552850582e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0020635588005572,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.35111070639148e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00210192210531167,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000134676694322269,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00214604487037102,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0021703693354004,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00816131714584209,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000232498584852733,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000256341055939833,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00823116735346567,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00824707827474572,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0301307812721931,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.048030312247051,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.042059723096803,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0698864788806813,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0778206160119353,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0897258194557705,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.129466426830563,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.109549143686982,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0896324040182452,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0717067118578522,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0577619653651775,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0557530180383487,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199436964679032,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0199325684241887,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600571746849235,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00799045618415965,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0060004718896191,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00798883080857829,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00202326884986891,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00202275461594702,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400987665522911,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.06845309566268e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00400558828908587,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00201572361592108,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.75258148522977e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.99919506694883e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.44775189513776e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.0256678214027e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.61276906655155e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00203924513625351,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.2812450995199e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00204031619993319,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.76403551339484e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.10717243806478e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00202169168166489,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.50521583292709e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.77159665565293e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1723690690825e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.25996168107414e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.20717439304549e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.28104543319505e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.15731131711547e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.27187467688791e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00198912847321685,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.91830019296847e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.91830019296852e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.0039776651164144,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.91830019296858e-07,Bin,9.9,10.0
