location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00299934191642063,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00480323787407773,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00286121263125891,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000911813700550899,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00269394513986697,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00447419804100105,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000651128264176242,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00243630872729615,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00422788224185419,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000423596019576388,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00410179601171636,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0040546297978949,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00401844828182358,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000256563416362098,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00210840811561517,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000231823094517978,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000229222404484165,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000230436990695313,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000233389474006359,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00210431506675105,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000237258059167517,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00210350988052367,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000229870724139407,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000220428994902011,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000207255449754568,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00205898154854569,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000172040095261673,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000151723652730239,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000130880973741569,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000110414458999783,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.10825590111715e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00194159348590359,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.79390118040835e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.46771215155905e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.36761495399236e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.48218783865574e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.78832333611769e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.26002703460837e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.67760375136108e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.84387298477102e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.84642246292563e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66189172553894e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.559213959053e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.5109116150085e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.3021823230017e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.3021823230017e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.3021823230017e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.302192848594e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.15072368121458e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.23740498935052e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799225120832107,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00208187207639161,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00217384182030794,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0321216993802173,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0660490389094945,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.117846105052133,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.185505240611926,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.187491191559802,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.167553357091297,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101837247877674,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0540007456757499,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0280588249972948,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.012103801538414,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0101028903656831,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100981810870428,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00213490909706087,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00411920959505948,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00810397365437781,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000155498407912048,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000138582080198844,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.82547791438681e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.37967545467455e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.25124320910545e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.17398238122876e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.85519558405875e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.27838550849102e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.27838550849104e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.27838550849105e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.0529448210062e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.1058896420124e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.1058896420124e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.1058896420124e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.1058896420124e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.1058896420124e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,8.10588964201241e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00581781649817339,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00780482402579773,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0157485351511098,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.035628028312107,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0521142481046457,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0863861154596335,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.124182235564926,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.13567520722629,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.150210509791273,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.124243202546292,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0793455442652914,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0481206536462387,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0400285238315319,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0183270898116009,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0180702905481211,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.014198574181331,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0142861943375694,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00468268235143249,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00478568252514985,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00481176476080286,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00654768254393428,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00427878838747553,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000149688321089448,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.55740766943285e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,7.09147582315599e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.001941415883465,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.001941415883465,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.95806398001859e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.95806398001865e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.9580639800187e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.17358182444314e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.34716364888628e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.34716364888628e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.34716364888628e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.34716364888628e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.34716364888628e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.34716364888628e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00557773687107631,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.001958022810495,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0153257277258868,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0257984779493519,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0392441561647174,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0715589918986436,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0987858434254988,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0867939347846311,Bin,1.4,1.5
