location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.4371255872298e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000108666689561976,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000370051018038945,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000664906980770376,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00493319653687365,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00345049312836886,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00387360180148461,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00610991340390187,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0139733323000424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0119875576354626,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00795964301758935,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0155220090453514,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.017314660507634,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0462554067792418,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0636195567708688,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0809981373415097,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.09837223387089,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.107976903508398,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.117525333950458,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0940969561811213,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0957681411357677,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.049034608188061,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0294302361921429,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.025375128570753,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0271965267489008,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0213305541629877,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0174332719129737,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0116187204832965,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00968309527689374,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00774763745740876,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0038767218184388,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00194126399895382,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00194126399895382,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00194126399895382,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.80617946883647e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.80617946883652e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.80617946883657e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0007215104452658,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00184370892166712,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00428620919534993,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00491380789077511,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00553148236746533,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00608839266557776,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.015790334689798,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160876156893221,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00880929427010473,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0143179067912972,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0363409529485217,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0490064819070662,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0930813351959114,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0834560994757577,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0775318498828836,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.106781827508484,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.113824483485567,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0894033815130094,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0705398496767717,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0387289134086543,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0476561710994154,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0195880410875011,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0267210672070725,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0098308519083756,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0151968464817446,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0113531086648638,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00755105361978417,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00378362612963487,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00189312506240227,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00372215199365276,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.45611081141488e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00370998662795399,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00185899912748572,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00185899912748572,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00185899912748572,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00185899912748572,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00185899912748572,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00185899912748572,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.01162701745123e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.0116270174513e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.01162701745137e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000700011747221175,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00317681157391523,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00826351871957113,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0110025592696148,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0143936786458615,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0144777222562589,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.016718688146408,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0321985849701391,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0452409942572285,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0479332029062057,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0759230873835624,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0867106776200236,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0861183163315174,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.115443138425197,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.104532345400073,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0674641651848117,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0620093776203379,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0469365776537884,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0403461144623252,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0210620013378396,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0350802459923034,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.013902079746365,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00862499486886368,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00690563294603208,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00862287014771719,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00518839574434697,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00690563294603208,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.6684139291632e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,3.6684139291632e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00347115854266186,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00347115854266186,Bin,3.0,3.1
