location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.09690910093594e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.09690910093594e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.09690910093594e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.09690910093594e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00182625663045503,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00210198412960713,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00237906808808702,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00265075820294597,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00290995282618312,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00314932651856648,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0033615309863967,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00353973371778019,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00367816127797682,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.928514228491579,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00382151371732463,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00382479065520213,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00378468885376762,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0037045544209344,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00358804111353076,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00343857323468079,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00325897182139165,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00305161257774526,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00281905135419011,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00256466117735646,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00229328929968354,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00201150524481988,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00172734214660723,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00144966602061795,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00118715676059459,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000947396846640377,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000735948461980127,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000555980874427928,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000408194216275141,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000291052794876873,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000201472982794857,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000135341365069395,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.81931899101129e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.75988118265684e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000114838172761995,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000644456146566374,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00238990720874442,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00552894547113042,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00807875328586354,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.921172264372416,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00461970157078845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00227313847919485,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00230571979965248,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00433352834532656,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00655197100002469,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00752604631309291,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00727665992291338,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00626374842665488,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00470597695075772,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00281123328579844,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00118466792899563,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000323598360627909,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.8802667998351e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.48163144869222e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.48163144869222e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.48163144869222e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00930076331990012,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.48163144869222e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.48163144869222e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00188800571556956,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.41157024896052e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.2823140497921e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.2823140497921e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.2823140497921e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.2823140497921e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.2823140497921e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.28231404979211e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.28231404979211e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.28699968812312e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.6921394775451e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.55814006328596e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.78821000748183e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.49505202848661e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.80870251649274e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000108719023595273,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000148311266562041,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000198260705026573,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000259754694252771,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000333600408100056,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000420080675102614,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000518768837258183,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000628492884833083,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000747274729443681,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000872415406132865,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0010006658142146,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00112846708428345,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0012522860247084,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00136894973211676,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00147597460856957,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00157178374304142,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00165587527749718,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0017287685975921,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00179185156322444,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00184706767945685,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00189653916075137,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00194215880155072,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0019852144060447,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00202612453516957,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00206431909296811,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00209828713441975,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00212577404124969,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00214410948439325,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00215061574347064,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.002142982849346,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00211959459400625,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.913874956740241,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00757253018957886,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00750227393597257,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00187141119122878,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00177986488361516,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00353211165586014,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00158325364489004,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00148514572384251,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00139131304204676,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00130419280467504,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00122549756603456,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00115613073752417,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00109615924564466,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00104485179233782,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00100077083704484,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000961931996367582,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000926011655908533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000890593320572934,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000853426400675015,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000812657274442144,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000767020403829684,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000715946523971226,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000659609681637277,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000598847226041497,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000535040614508889,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000469926351386694,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000405388720052103,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000343253857274556,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000285120224092302,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000232236135835271,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000185425121877356,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000145095284070082,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00011124629601206,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.35607247216995e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.14814264907813e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.4306791724831e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.12730609961224e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.16175400316718e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.46335030767454e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.70064686472654e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.38772627093574e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.36095357331633e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00020384677544663,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000887556545261257,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00186253875609118,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0029784226739028,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00376582594500833,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00399268580652699,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00942732806831307,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00382205991334601,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00395710058199631,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00405918339836395,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0077517307067887,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0174017380662534,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00760758151935568,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0184398816340217,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0207047405849544,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0303848006766645,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0261342578088763,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0369942125338474,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0542937332836089,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0593593195100834,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.044428274582599,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0851077784607375,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0814088124161765,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0536665670819694,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0999036426389813,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0943551935721399,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0629139821933718,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0351717368591647,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0277738047700428,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.01667690663636,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0222253557032014,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00188104245811617,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00927897454723806,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00927897454723806,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00558000850267711,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00188104245811617,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00742949152495759,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00373052548039664,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00188104245811617,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00927897454723806,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00558000850267711,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00373052548039664,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.15594358356922e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.15594358356925e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.15594358356928e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000861207272603509,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00221153613072513,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00287418939402092,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0034923878496591,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00588424217745033,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0100625715455365,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00681136849833909,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00723305076684753,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0131279783384044,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0133072901432427,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0206287152662448,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0350552814243321,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0214810366423588,Bin,1.2,1.3
