location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000152988261127935,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.60743246845514e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.21486493691029e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.21486493691029e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.21486493691029e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.05997127324286e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000255569894280369,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000782688180105635,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00208868999959579,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00602987282911028,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.014892545282911,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0319202930054017,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0681965402878775,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.099377151047184,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.122123172314143,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.120210929016977,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.110440098525897,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0976063274894759,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0748771700480926,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.042098985712567,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0446276757791516,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0211510445884554,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.024852433116308,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0126850728742424,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00504383428998928,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00655347358879952,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00256959159832923,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0043222815162032,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00107786417139024,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.8284720513196e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.50605839694367e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.8752437566868e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.12137381903798e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.69432978484333e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.89842782726273e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00104610458783168,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.63785515337535e-14,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.93702408222233e-15,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.62076292102571e-17,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.20656527138855e-18,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.77507127333227e-18,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.91935871241111e-19,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.26172918769418e-19,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.23361004042369e-19,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.47346701947458e-22,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.45639357134334e-20,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.58770540922995e-20,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.13951920020428e-20,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.26334782839622e-20,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.3999461782909e-19,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.79097067000764e-20,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.79822566258909e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.85274326971661e-19,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.92598028017172e-19,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.26220963685356e-18,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.00906755811552e-18,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.86918252447802e-19,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.78133681948331e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.15980864181564e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.70368365640989e-19,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.95342226334484e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.00092411421518e-16,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.46470444458304e-15,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.51955053850184e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.09961884737527e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.79171743727611e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.49538243751243e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.0213596789349e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.17228718061289e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.85305976709702e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.25723893036522e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.78373852782017e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000290990565450339,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000992470865846102,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.00269230733299231,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00580932255762067,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00997146572710575,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.0136163480592171,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.0147929439870124,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.0127858183751444,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00879172383807097,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00480938987632817,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.00209282380618159,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000724385802292678,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000219092787354639,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000169979003840262,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.49869167463902e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.99738334927805e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.99738334927804e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.99738334927804e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.99738334927804e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.20092139087918e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000179301851336952,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000504538564330619,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00116183233893236,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0032790079014258,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00373399158428113,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0152831050931868,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0230653426522958,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0337577855715415,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0524032698600646,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0848001162898167,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0955120169666511,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.115991679192069,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.112498313183616,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0910649973838245,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.082977521520757,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0624842772580608,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0446264396250613,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0278349130551426,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0204217337548756,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0147185986286481,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00921053623698647,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00341020773805577,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00634851132196498,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00106144263258426,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00314093815416575,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00313867556415728,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00104614463352076,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.51229350483599e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00104610482883252,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00104610459961694,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00104610458663793,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.17982249584338e-14,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,6.00823963350527e-16,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.27051339248319e-17,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.17352248224619e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.22090707417035e-19,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.79354003589958e-19,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.37152599676223e-19,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.19793583863868e-18,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.4160564097947e-18,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.71020192645677e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.10863630508198e-18,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,6.29715249181244e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.23672193992558e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.58321990965437e-20,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.63366313762317e-21,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.75735891135085e-25,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.53250197607345e-25,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.58068060797422e-19,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.43021726364078e-19,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.55863933291958e-19,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.51411831149053e-19,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.65177355663958e-18,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.70819115788404e-18,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.63917565795464e-18,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.17584615755841e-18,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.46791612572438e-18,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.57265300791665e-18,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.10780384449875e-19,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.81921700748677e-19,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.23715649358787e-19,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.13999662142468e-19,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.82212637334186e-19,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.87819269183826e-19,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.90151581614163e-19,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.13731147837846e-20,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.66915014223656e-20,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.35899482470171e-19,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.01178143466067e-25,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.19125748955325e-19,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.71034171571066e-18,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.95633492354627e-16,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.15791544174984e-15,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.58754745203762e-13,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.50521179143071e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.31735698106426e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.15738602113229e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.78619607769702e-08,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.84892585059299e-07,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.3254226473196e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.52142623954557e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.94852303279049e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00032963178399391,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00109131351832541,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00288618029390404,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.0060878490466875,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.0102413786392419,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.0137538331766434,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0147369723424213,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.0125985955987964,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00859802754777632,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00468142622320684,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00203323032819861,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000705031434937608,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000216749300340808,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000171103215528676,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00306877332775085,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00338097433702659,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00353860882220267,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00357025093100914,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00354427663156473,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00354725910773308,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00365688603804016,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00392031157556372,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00975190346156,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0175138418125618,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0541815515170117,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.1124604555075,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.174228923177021,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.197932270061906,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.124007751107489,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.143490491380693,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0220619529637153,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0373952929435602,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0147559356145686,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00834755821617103,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00385383428249511,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00854720176520912,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00441833885926146,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00226401714263402,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000244182075514405,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000120470762271109,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.54161942961993e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.37618279873427e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.32385449620283e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.3150251482006e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.3150251482006e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.3150251482006e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.3150251482006e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0360516690047927,Bin,none,none
HHS Region 6,Season peak week,week,6.34883922908986e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.34883922908986e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.34883922908986e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.1488190913383e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000382330872793007,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.0016847073008377,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00409818602784971,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00552280502647147,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00423143768117714,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00247368018960749,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00818732434429024,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0092517267762007,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0205770039962747,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0368890887040294,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.062639722222214,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.183084923983914,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.112983898021925,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0995481386618799,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.140851703916001,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.102376727397282,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0672348001138733,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.049358646847813,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0389971663788269,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0251793977685507,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0134632933091665,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00343036130412218,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00510251663829624,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00175820596994812,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.60506357740651e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.60506357740651e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.60506357740651e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.60506357740651e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.60506357740651e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.98000851844077e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.96001703688155e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.97336587825399e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.7496649042936e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.13004014847595e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.75803026588115e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.16673496620418e-05,Bin,0.6,0.7
