location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00174136261251289,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.97185828128292e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000189433273643269,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000636722050369035,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00111089972582223,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00169190521355994,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00224933051632438,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00261043695630074,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00608789375013563,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0023393178456529,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00180880610748364,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00467365527629469,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00764924904604762,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000507312467887113,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00741530258745174,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0112261794668533,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0103017223062931,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00985158310100314,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00462530928922993,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0167314363134423,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0388781090117033,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0603668890720893,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0517831689210637,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0786965413732202,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0691411670312194,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0596133432989149,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0778357181885771,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0411437437456212,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0578592971935904,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.086532337371022,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0410440339365868,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0419717631312249,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0377773203512774,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0251187004497406,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0384875581513036,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.014200451514404,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.012511096557086,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0144711760186127,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00284439533111296,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00168848413122143,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0057570370628616,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00460869999701682,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00328829632143816,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0103049630621387,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00667513131915462,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00276165323041822,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00211755137922617,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00144695093429128,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00776261278488997,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000467789005356675,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000219588420843268,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.04114811007772e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00175618694914618,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00347059758264925,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.73095232491336e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.73095232491338e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00347059758264925,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.7309523249134e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.51298988786935e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000105012325008976,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000461260891335755,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00140389085017317,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00293322463838493,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00420903978981458,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00931331771055836,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00453007949231216,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00302756731171419,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00558486255425216,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00700552242972301,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00706232309032356,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00409675398895849,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00870525325576299,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0207910270367954,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0206732069941213,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0319616477750539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0363197969534305,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0449549859448505,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.054351995457742,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0563478363879253,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0750439098395304,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0755052726924938,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0592613744632238,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0714096249021553,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0593500426604184,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.05365360803142,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0503661331469828,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0286591165558831,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0296085997746136,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0301780409357724,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0143585617523154,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0237704545468931,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0126263385565128,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0104991049610907,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00524372805130427,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00713243951677612,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00945993662512447,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00550164889818896,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00858242304266493,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00561865049841997,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00477419677418405,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00852869915958334,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0023282017912857,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00187540378619011,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.60501214346874e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00348818946894972,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00348818946894972,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00176654543924967,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00348818946894972,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00176654543924967,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00176654543924967,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00176654543924967,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49014095496119e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49014095496123e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00176654543924967,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.49014095496127e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000486023438747308,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00127741547262897,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0016978216067585,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00207506351167686,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00407374413584817,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00423492512570712,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00432570012850458,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00444522215349222,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.011597417987925,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0103738140798787,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00767578261702287,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0154840904758712,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0336602105291958,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0327708845969233,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0333317501402505,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0438667636510718,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0609262426864171,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0639161601105162,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0563909397022639,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0729029702750152,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0532891012959803,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0681889326893094,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0521943524348482,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0535068767498817,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0566274222145974,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0357344804628588,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0407599910719667,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.025212905374232,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0235002404034212,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0166391454953298,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0114612379632094,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0096375033406443,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0145811517944126,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00907807226020409,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00693705091286801,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00993662026187082,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00780508432283959,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00747030529026885,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00550504771647,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000181372217094242,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00353170249253955,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00176101266359154,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00174431838944794,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00174422004628412,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00174422004628412,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00346586407598417,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00174422004628412,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00174422004628412,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00174422004628412,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00174422004628412,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.2576016584061e-05,Bin,6.4,6.5
