location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.01910118058728e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000799593901153225,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0031804849218369,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00485757259483,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00947080787516487,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00491074059454727,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000717447722218883,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.16220632763686e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.28618476771561e-07,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00713011042044509,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00904163947646175,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0155478457651227,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0305909530862389,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0427561361274101,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0389175541302866,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0485253593815923,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0506615554828298,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.061853943974837,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0784231881499462,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0801714041837891,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.107108854823862,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0713284070843111,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0855863297910645,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0481592826858368,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0517237633625251,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0321191196407392,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0178611969339858,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0178611969339858,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00360327422723237,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0107322355806091,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0267723986257067,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00182103388888819,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00182103388888819,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00716775490392072,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00182103388888819,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00894999524226489,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00538551456557654,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00716775490392072,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00182103388888819,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.87935505440133e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.87935505440136e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.8793550544014e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.61968744325321e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000208447758724048,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000942759198393176,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00271715692746181,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00678117755028936,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00947451609328109,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00649170667269853,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00338125429300384,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00413786944593287,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00879607419640906,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0245801204043987,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0229344875762578,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0281912881272524,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0411851043041321,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0431929641409564,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0553863342224777,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0615408339992749,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0715072071882043,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0522819763542673,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0660602360195285,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0606449365183237,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0463870138115703,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0659916575333562,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.064209417195012,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0517337348266028,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0374758121198494,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0303468507664727,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0321290911048169,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0143066877213751,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00895996670634257,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0196534087364076,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00895996670634257,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00717772636799839,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00717772636799839,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00361324569131004,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00539548602965422,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00539548602965422,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00183100535296587,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.87650146216893e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.87650146216897e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.87650146216901e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00029560425405283,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00128662766655897,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00269820759927959,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00431028642874273,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00544190405556196,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0093249746011421,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0073729432318613,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0162042532415051,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0164062801808585,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0129959827934774,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0236848882037762,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0331825148783793,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0439826945154515,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0516263148201164,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0682693375929253,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.057307013101495,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0787809492767917,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0686295214618077,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0847199903101896,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0679800495194398,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0606551481731243,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0606419240580059,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0499484820279408,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0410372803362199,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0285615979678107,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0196503962760898,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0285615979678107,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00361023323099223,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00717471390768059,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00361023323099223,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00539247356933641,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00361023323099223,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00539247356933641,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00361023323099223,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00361023323099223,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00182799289264806,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.57525543038827e-05,Bin,7.6,7.7
