location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.22447396264726e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.16541776611524e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.33083553223049e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.33083553223048e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.33083553223048e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.33083553223048e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.33083553223049e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.33083553223049e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.9767260210743e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.51074177308618e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.86535542752631e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.69842246276844e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.81099551580793e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.47424135848355e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,6.84929961254504e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.00877930442205e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.42943510965348e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.94915825369812e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.55834348751257e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.23268096423291e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.93339835643981e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600000374510238,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.20509631424447e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,5.66419108151329e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000536600508,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.01294496822659e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00400000529478969,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.53624053875431e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,5.0467980898489e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00600000359055337,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0220000006496941,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0399999974334803,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000206050688,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0239999987110443,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0359999966278135,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0239999981199604,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.04799999453024,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0279999973686794,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0459999947917061,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0959999876377694,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0779999902963102,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0759999906438589,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0859999892477183,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0539999938886438,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0439999953457564,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259999979480254,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0459999950699203,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0359999965132851,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.027999997664092,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0279999976536455,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0179999990727614,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0139999996151505,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0119999998618224,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100000001104083,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.52646415146747e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200000124020631,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0139999995493024,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.6457675715513e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.76035027536657e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.89928110907032e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000146885704,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0060000013137591,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.015999999972903,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.33008240974219e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00400000174429116,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.24676876836175e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.11069924902177e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.92169355469483e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.69368885086923e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.44351579492791e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.18854626170126e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.44494471333636e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00799999957072394,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00200000024604714,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.79717583673145e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.59617849084072e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.70674308576449e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07803395006076e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.54061142325862e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.81000676137109e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.13038611130445e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.54078774833407e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.54077518513793e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.94388116445783e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.18989145690024e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.50590129014783e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.88623521530111e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.33869630462993e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.87083560203986e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.48936108040213e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.20029173252184e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.00833741848009e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.91650901397317e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.9258917415622e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,8.03506667713561e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,9.24042449345173e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.05356085689014e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,1.1911405331145e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,1.33557542671255e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,1.48537352582905e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.63880422411065e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.79389699609447e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0020000016602333,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200000181200561,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,2.24684402769402e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000209760662,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0020000022267393,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800000147908892,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000244703031,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000253480042,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0100000014530243,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0120000012188523,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0200000001027074,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0239999995463598,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0180000004156805,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0379999975237437,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0359999977906791,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0279999989129498,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0399999971460295,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0479999959517977,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0579999944683137,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.045999996157231,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0379999972735865,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.053999994936705,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0499999954893717,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0599999940319489,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0339999977706882,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0379999971926074,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0279999986379424,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0499999954751061,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0279999986554747,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0399999969348107,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.019999999822883,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.019999999822687,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0080000015439988,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0199999997963471,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0100000012079929,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0199999997245964,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0140000005341511,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00400000190712862,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0120000006731798,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00600000144517773,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0060000013417991,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0100000006527755,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00600000110928466,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00200000156008673,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00200000143050065,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00200000129883705,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.45509307434033e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.32439859737434e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.19650372465619e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.0727501905159e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.54308245894793e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00400000026565042,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00200000044881008,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200000035137491,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.5024398188104e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00200000018087631,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00599999953154813,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00200000004337478,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.74830561465134e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00199999993726615,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.83195563591868e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.47291449694013e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.17183284168788e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.22405040179871e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.18252066804699e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.53202803902438e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.21384143408617e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.17370352503356e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.36336352408376e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.73993181251435e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.26632715060414e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.23513781928362e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.47969262091598e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.11619978652631e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.23239957305262e-11,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,2.59358008835504e-11,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,5.68506441638107e-11,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,1.222531864862e-10,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,2.39608318358854e-10,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,4.27930691477188e-10,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,6.97161360491178e-10,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,1.03652040412369e-09,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,1.40832998184572e-09,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,1.75383163522336e-09,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00600000114790931,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000186101645,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400000159570656,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200000184223945,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.010000000646304,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400000150952342,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0080000009702548,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00800000100175533,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0179999995283439,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0120000002631282,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00800000062711995,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0299999972263407,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0179999988003983,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0179999988057544,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0459999949842169,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0259999982790006,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0379999970875234,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0219999999379745,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0459999968964079,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0319999991025068,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0619999947064237,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0499999961618143,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.043999996689761,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0459999961827715,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0459999962488853,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0499999961213985,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0339999992476862,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0220000020336498,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0320000016522904,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0160000047538604,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0260000036225223,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0220000039235387,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0200000034025446,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0200000022370004,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0180000012366202,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00800000147920965,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0139999996417361,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0159999986533845,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00799999935521662,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0159999979406946,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00799999895660613,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00999999860326762,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00199999972829116,Bin,6.1,6.2
