location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.52439213191305e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.52439213191305e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.52439213191305e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.52439213191305e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.52439213191305e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.52439213191307e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00199999950005401,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00199999950005401,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.52439213191308e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00274686172853403,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00316715005786549,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00358960839216897,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.004002472652419,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00439272369082769,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00474634016981882,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00504877096231485,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00528611846556082,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00544641774722388,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.90677168388578,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00550668412137502,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00540463752327156,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00522189100812776,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00496955037128448,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00466122452730283,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00431150207509918,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00393430324349563,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00354197632261651,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0031449919601707,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00275208203930071,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0023707145585718,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200746361483348,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00166829027367568,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0013583954125964,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00108191220247056,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000841647713933359,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000638609286580798,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00047206369072046,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000339636890275881,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000237613988465596,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000161560222830158,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000106697013201704,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.84041872853797e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.46092997911356e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000160863063646003,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000905946532040365,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00337748462742079,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00787268750134699,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0116178602244418,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.24011618341605,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0067846914456987,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00324102605344876,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.111524439817965,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0832494176719163,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0976103169103841,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.110436432807439,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0745471594992742,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0602462792120401,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0622427861847441,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0395981818947998,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0339660512267825,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0276314947199814,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0153621952616668,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00514322312094213,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0034459528074284,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.14121804009507e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.14121804009507e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.14121804009507e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.14121804009507e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.14121804009507e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.63002581159129e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.72600516231826e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.73229647975743e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.27601844682221e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.43680625042687e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.08261862126404e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.36157532595855e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000104432508515832,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000145117836218232,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000197531179307893,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000263401252799595,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000344129089013714,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00044055572697916,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000552767301584557,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000679858245811401,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000819891877673724,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000969847107361382,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00112576489053043,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00128300975989657,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00143665060498083,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00158193890659461,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00171480340012742,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00183231589956895,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00193298712542835,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00201698986098687,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00208604710165445,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00214317685325031,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00219220558953488,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00223718732012002,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00228177380775076,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00232863800052188,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00237905842018645,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00243271213806953,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00248771124491846,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00254086303470625,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0025881144632879,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00262512604282342,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00264783002858873,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00265291787692533,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00263829571338691,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0026032152001378,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.245886036308435,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0277108520080042,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0402411542689791,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0365381584324098,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0328286211023375,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0363268599815684,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0380243813099053,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0144921095199412,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0180051876594791,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0251327042190321,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0250601455836172,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0159843884755334,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0411638074188418,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122733650444257,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0248425827002538,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0374107047056185,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0139246663294713,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0138644992121946,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0246110300516218,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0101135817149373,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0118301164223585,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00632953559308116,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0188490742290055,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00793394870809317,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0078346285985102,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00593645211639139,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0112544092439707,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00576542725471698,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00749579537194938,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00743364314659581,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0145914791978922,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0127463069177165,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0055022711048864,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0108833018829951,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00365320746565598,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00363832431139809,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00182505784983788,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00181745415791592,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.010826394284878,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00361634872439847,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00541884979735004,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00541884979735004,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00361634872439847,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00361634872439847,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00361634872439847,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.13465784953163e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00181384765144689,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.4037922594789e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.88075845189578e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00362380973042211,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.49085265793979e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000127740280076678,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000560351906359922,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00179885491076905,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00424334800652512,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00740120336943389,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0096876754611938,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0170742267337882,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0155692607112959,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0117389700129937,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00969967281315441,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00243054972777396,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0083931936078898,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0136234039409961,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00225300090093979,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0157668897684842,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0223933360724342,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0110197298189931,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0257438921575325,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0245989854660221,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0202636952088994,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0116368430329481,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0344875777866668,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0126727723996951,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.041469805085084,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0306528206208961,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0360603238397508,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0504803324233634,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0378628249127024,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0234428163290898,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0432703281315571,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0216403152561382,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0342578227667992,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.039665325985654,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0432703281315571,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0540853345692666,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0144303109643319,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0486778313504118,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0144303109643319,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0126278098913803,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0216403152561382,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00722030667252559,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00722030667252559,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0306528206208961,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00361530452662244,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0162328120372835,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00722030667252559,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00361530452662244,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0306528206208961,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00361530452662244,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00181280345367086,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00722030667252559,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00361530452662244,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0126278098913803,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00181280345367086,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.03023807192862e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.03023807192863e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00541780559957401,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00181280345367086,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.03023807192864e-05,Bin,9.3,9.4
