location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.27890987704497e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.39861366002691e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.79722732005383e-12,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.81013151494441e-12,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999987815428,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00599999989974831,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0279999994663978,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.051999999040523,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0499999992593943,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0959999985007964,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14399999776902,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999997739168,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.13599999866583,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0840000000753876,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0760000003495227,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.030000001271935,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320000010116229,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0220000010107843,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000011348863,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000115029372,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0160000008385303,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00400000092295732,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0100000005293851,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00800000029873972,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200000021054349,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00400000002674132,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.35437982775317e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999996976342,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999995963519,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999995691718,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999991279092,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.00503436652864e-12,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.31217951205419e-12,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.41636127559124e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200000000806926,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.35561994103992e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.39553397836012e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.73076498313071e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.78467656027943e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.53007437315144e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.09066441968941e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.46389073859748e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.18487091328133e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.30468904010057e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.44247196427495e-12,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.05438261219854e-12,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999995796705,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199999995796705,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.04449696824411e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.04449696824413e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.04449696824414e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.39619744681194e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.85039466570158e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.04934671812399e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00999999993310907,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000017086626,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0139999999803551,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0259999998008037,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0219999999822308,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0399999996837167,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0499999995623398,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0859999988642473,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0919999988188381,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0979999987603561,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0959999988613414,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0979999988551784,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0799999992709181,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0679999995379632,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0400000001451765,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0440000000390793,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0300000003249346,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0160000006074123,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00600000079766255,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0200000004528445,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0100000006284567,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0060000006616929,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00600000059632265,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00400000056571877,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0040000004840972,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00800000031062516,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00400000031348006,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0020000002760513,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00400000015767211,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00200000013728826,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.28317735667764e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00200000004302292,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00200000001300386,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.69545823422141e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.51429194442004e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0019999999760519,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.06748669676227e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.58320139691607e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.47961036072254e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.66732071258167e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.0293314772033e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.41287715250034e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00200000004232068,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00400000000718252,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.95540961614695e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.83683334804605e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.19675075628112e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.13528700147337e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.80885132200717e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.39193665261373e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.0399111242787e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.86402438239999e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.92107153608149e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.21913768248621e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.32052014965836e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.15930406926764e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.23573245408025e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.2306442368854e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.12552468711434e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.12552468711435e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.12552468711436e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00107154475995086,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00123570197423559,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00140071044871038,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00156192212087448,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00171417275320452,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00185188281268157,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00196924797707144,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00206071439096125,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00212149455446517,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.002148177967868,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.964145740546003,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00209560181044794,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0020198350012649,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00191657656239305,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00179143204166963,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00165043761360748,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00149937746425107,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00134338957542001,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00118680088094969,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0010331514781326,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000885361100626695,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000745873334553295,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000616789687418534,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000499841497613674,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000396314781574811,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000306990115809014,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000231991320850964,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000170831202194201,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000122458309325074,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.53720794817901e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.78499572135844e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.80793396187461e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.43345395561321e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.66451353642638e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,6.23126747568124e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000351055897865388,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00130947101854871,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00305455489249921,Bin,50.0,51.0
