location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00169574435669125,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.87667220702362e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0011479041753988,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00288355624468195,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00374865490971508,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00466966478100751,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00726500970085899,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00979617831262741,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0222718063269303,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.022856819516788,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0366966435442378,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0352986021145706,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0371431748532048,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0506537891765653,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0691512821227707,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0741961687715346,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0691238997221802,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0689878515785533,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0921871633204283,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.08669671962198,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0592096492719624,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0466375867745914,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0456769265390359,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0329225512450345,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0218694612739328,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0226488927600538,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.010153720495137,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.014590182892978,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00576887859939923,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0105002148734507,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00527682084421074,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00180712753510415,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00174192603926975,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.2943487690662e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00338335468024628,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00338335468024628,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00338335468024628,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00170637704562526,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.93994110042492e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.93994110042495e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.93994110042498e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00560772410056799,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00645588406107422,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00730824432351728,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00814364103896945,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00893963473090373,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0096729184906483,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0103199810627156,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0108588618461769,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0112709442579956,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.784365864863224,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0116690517168829,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.011650142501093,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.011493848683245,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0112120895509115,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0108182816456788,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0103254957336593,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00974501491168278,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0090865105183998,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00835962516148179,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00757570690992745,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00674968780163967,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00590084465466038,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00505218624983925,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00422873367857615,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0034547231803545,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00275110914967163,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00213297798068157,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.0016085717066391,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00117911202343399,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000839502890382345,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000580330745686233,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000389346313848504,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000253407515831177,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000205673330903929,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000349439879458388,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00196188620848401,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00728036718852742,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0168589672520456,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.024665230662466,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0230854252506146,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0141430586551753,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00693247344764958,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00692553565237376,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0129413631615568,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0195200587053094,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0223693013102278,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.021638569238388,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.451230510058894,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.18662039408377,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0576036133068686,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.048206748908941,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0336870147573079,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0120697148593508,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00902385222988449,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00902385222988449,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00456525884175793,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0075376544338423,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000106665453631372,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000106665453631372,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000106665453631372,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.94135687914849e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.88271375829698e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.89689711716853e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.12318050243563e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.74401111846994e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000114658330088714,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000166289186402647,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000236255113835508,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000328856282318123,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000448497114791212,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000599365939299943,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000785003977632331,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00100778809023135,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00126849402603541,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00156573922933353,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00189587666935766,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0022528187518352,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00262830399838368,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00301242271265091,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00339436045561907,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00376342105684712,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00411005189932427,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00442684643514885,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00470920327838311,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00495583505135993,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00516859466474548,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00535199917828557,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00551226466563562,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00565614475323228,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0057896728292623,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00591700540872623,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00603960559992515,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00615586886105233,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00626126012601079,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0063489094043257,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00641060564375513,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00643803972878722,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0064239549468996,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00636314742815877,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0062533839367076,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00609552817368478,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0058936777809323,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00565464186116175,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.455170208791717,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0483799683190681,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0233567392393304,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0246122470338821,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0336078413968745,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0209836766988928,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0284774564732231,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0236334620677921,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.014180234907624,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00629824265269829,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0123483759018817,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0106856372057432,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0105768903544685,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0104691786617103,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0180839122939051,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00404820782458177,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116363234577686,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00529671450047713,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0035777120836939,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00802757623311038,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00473977717194776,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00453920331420132,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00279473597679461,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00878588489076671,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00551547841405782,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00689817824183053,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00520829593358197,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000447090612042799,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00188843654729084,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00180312770885297,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00328073913390206,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00477346342322674,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00164201015570797,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00161225779503198,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00159073727392871,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00312118292874079,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00929663874635901,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0015683277097606,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0015683277097606,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0015683277097606,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0015683277097606,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.26820018767295e-05,Bin,12.4,12.5
