location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.24179719078165e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.24179719078166e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.24179719078167e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.49492093113001e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.08373346312912e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.05817394094336e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200283845445481,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00201214751224963,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00601923809423594,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0100359672877839,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0180531854137501,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0380487716033462,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0580445357986495,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0580788202773757,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.131917452625348,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0920068184709065,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0959703474967007,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.10391130010117,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0899013267988421,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0659197821648454,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0638951177283075,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0259683613492273,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0319473693383791,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0239693775866795,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0259741734894136,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0140157086630689,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120320581538971,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100428966640217,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00405530845875499,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020507277135956,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00203736545380472,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00202432143749013,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.94005251836639e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400412642794352,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00200614844029673,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.39575781564632e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,7.87015466521359e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.00673812283638e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.04789818446758e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.001997585206952,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.21434854979469e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.37327989019393e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.05990287846358e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.58323432510006e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199529981681695,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.38876298133652e-08,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.3887629813366e-08,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.38876298133668e-08,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.80421468540773e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.60842937081547e-07,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.60842937081547e-07,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00199616677212422,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199671402294627,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400219352019698,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00802768598726477,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0200338000957776,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0319888879235918,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0379512673599732,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0539713250711929,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0701127478142227,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0662906533669814,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0882034101455539,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.105970454318669,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0639143864060788,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.101771141426325,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0678552777921534,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0698577121178595,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0299443605651864,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0319278330200982,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0319238445060163,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0239425149717232,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0139669392222404,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0119782005391416,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100181974027283,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0080919454266052,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00810895070839725,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0100407119211843,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00599986419451298,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199713437552381,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00399197609373131,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00598718202291845,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399197609373131,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199677016454418,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199677016454418,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.56423535704089e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.56423535704091e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.56423535704092e-06,Bin,11.6,11.7
