location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.00528184661840023,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00592543629585676,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00655881492033689,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00708120045235207,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00738927066660232,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00739600059687132,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.878123423169881,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00637561382578216,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00722115304814993,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0150672116837707,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0032747425819248,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00408831997415947,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00329925568607636,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000929727141467331,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000532827084086618,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000284904823535686,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000142078097358147,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.60730294299079e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.86432937264505e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.60778238904926e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.59718783732382e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.59718783732382e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.59718783732382e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.59718783732382e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00535493468540502,Bin,none,none
HHS Region 6,Season peak week,week,6.70742951448022e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.70742951448022e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.70742951448022e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.55259327000594e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000403925522553453,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00177986854121963,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0043298448166494,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00583757427448179,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00449440749261731,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00272924067197977,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00367642983670762,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00678850721580146,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00815926593159714,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00574303705260863,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00270191907000039,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.111506751418896,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.180494566547879,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.154013954539192,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.214088133624319,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.128630017351782,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0846850353689282,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0446312673339452,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0173320035420017,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.011827369567611,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00344300954393933,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00176854591498216,Bin,13.0,14.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.40822860249942e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.17238703044397e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.34477406088795e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.35900107729556e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.18644470282991e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.65808062513944e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.03941941774536e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.24309110666124e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.48135603273749e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.75892120103325e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.08145498209652e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.45386806391363e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.88235379706191e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.37418252184803e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.9357911464911e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.57442372949294e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.29702739923189e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.11327202664797e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.03030473031013e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.05584667934529e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.19808412837811e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000104657992722734,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00011867647755352,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000134089351705138,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000150974887143575,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000169400134758656,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000189424273181135,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000211075727407204,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00023438031837633,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000259387809810191,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000286076620031776,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000314437209397531,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000344427703645263,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00037601911331422,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000409141465400007,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000443684413698024,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000479552832007146,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000516615538010141,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000554736162368438,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00059373367455506,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000633430752832035,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000673639813605524,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000714147004731567,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000754736510270623,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000795187998874497,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000835270857837806,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000874757463145664,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000913434156751837,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000951081280325247,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00098749698378529,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00102247458436307,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0010558664447589,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00108751770247406,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00111727801187524,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00114505592753519,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00117077810507296,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00119441040860373,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00121589350337692,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00123525488346017,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00125254014941812,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00126781084768736,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00128114343545293,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00129263574870776,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00130244840830593,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0013107153816743,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00131759408555673,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.117346833871608,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0298875215230614,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0227513738451447,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0263244047407941,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0263269693481826,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0263291855893334,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.033471117776062,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0156232915286884,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0138403260905479,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0316922741636534,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0388345831216229,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0334823280378287,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0317003460899247,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0299186816886994,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0334922515249568,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0352811048162898,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0299302393650021,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0174395697398309,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.029938599227511,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0156628352798786,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0210215712176627,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0245949208775429,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0156728506419564,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0121049747468717,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0138911062242051,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0263860198014642,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0138899748004349,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00853239290161584,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0138830735650916,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00852212807298311,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0210090806548454,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0120742514246631,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0102771976931166,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00669295243137531,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00667638526879029,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00308752991774114,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00485123781496716,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0066126245162168,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0119416633712308,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00298862704788747,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00474328106754311,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00292593326485546,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00646161154755942,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00464056998635017,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00460291586940978,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00277888075170934,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0045236120155308,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00269740094331274,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00265540737988791,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00439787308104867,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0079250243975749,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00252722389425496,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00605448311166313,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00422719421760932,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00240049767608901,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000574603256018185,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00231964197991251,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000495869490738686,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000458355947155038,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000422271509291274,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000387726634017526,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000354789675552306,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000323539536442951,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000294020770138207,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000266288787233338,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0126265760371234,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.20464743304759e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.75690376358616e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000118091194387596,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00014193442124879,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000169444637637764,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000200907381282232,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00023662325086229,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000276848077308873,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000321760288727679,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000371548126434829,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000426265624984196,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000485958041030831,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000550538363363375,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000619855262887269,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000693684579697085,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000771669290904263,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000853423984562366,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000938427411247054,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00102613336328093,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0011159000607612,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00120704744206162,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0012988630753693,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00139060982434159,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00148153774922178,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00157091089556225,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.001658003294476,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00174210963635469,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00182259523599294,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00189880868035445,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00197021328598238,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0020362502355281,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00209646217025652,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00215042599039199,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00219772769441072,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00223807529383061,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00227111872752068,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00229666126328002,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00231444483441593,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00232433386680932,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00232625711058018,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0023201311998373,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00230603278047045,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00228402167021265,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00225433111310535,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00221722654841867,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00217307853682608,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00212240018675286,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00385069532435263,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00200373732596613,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00193717254830366,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00722179670815821,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00536363356106417,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0159983493722202,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00699726944915052,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0194158136926412,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0122003767668998,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0121264829664032,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0388296721905224,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0387612652529105,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0297716453501877,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0243560959806201,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0457196897380632,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0242484523071578,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0456214065139193,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.042009319835062,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0616063849972921,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0365831562192472,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.024058502449234,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0365268137351049,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0186532086292903,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0329113446056247,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0400311093976958,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0293020384642472,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0132184194725065,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0274792980822758,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0470945239261286,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0113744553198298,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0292024797243332,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00240458423419683,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0220145615852777,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0219881937898942,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00946547366884744,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00586628930475863,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0236857038360033,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0129446033729324,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000417967326478016,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0128808064980907,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000354073213108976,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00567758599662298,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000292010746250528,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000262450480475889,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00380417612672475,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000207543030412851,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000182579343278384,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00551439020118408,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00370820392564335,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00368892946589653,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00367159203732255,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.61747952790056e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.25264122849263e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00184556019782455,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00183520212453837,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.1327088395615e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00538868086672871,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.73514306119899e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.19977267220642e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.75604703981269e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.3912144572726e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.09369440369058e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.53367706674157e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.61576053712687e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00357590788690242,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.95142996574372e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.41711457392997e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.48342291478599e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.48342291478599e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.48342291478599e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.48342291478599e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.48342291478599e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.483422914786e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.483422914786e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.483422914786e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.483422914786e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.83625889753679e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,3.00125051052774e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,4.77018248414973e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,7.35438192678377e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000110035068443346,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000159734823937954,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000224953946758663,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000307470350830472,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000407723203081169,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000524737574221791,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000655421634995473,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000794619935373993,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000935302484835246,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00106908736901138,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00118719135080637,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00128140410145181,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00134544869104093,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00137584609853007,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00137231977386203,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00133856135172599,Bin,2.9,3.0
