location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00177662391929389,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00177662391929389,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.72864113980501e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000338264100028387,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000795943871667526,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000975307730089619,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00117888785653177,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0014058927024139,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00165444695197699,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00192155150628528,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00397200463466287,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00249397736084138,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00455704993699407,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0030790125039534,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00335957836965838,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00362286471781921,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00563105767925416,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00760917929305503,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00778312947655435,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00614876941954636,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0186232745966753,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0115960755340665,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.015138118437403,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00979258147003461,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0220951180698116,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0219777542650049,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0271335664499237,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0375673660256919,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0320576712429981,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0406812077779954,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0333723081826205,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0402075544921938,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.025814041393171,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0432631045752826,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0271094496555711,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0233474690507801,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0266728174543173,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0317804060980389,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0298266631350188,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0243496565320299,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0383448144315948,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0187447052782317,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0433798904870021,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0202668809376014,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0290050178205697,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0236021364252989,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0164397299093996,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0198994318554235,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0269051302217718,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0126918616721398,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.014406052153025,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0161272771126472,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0072417764496501,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00897586783540345,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0160223716976861,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159984784751599,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00713471276125123,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00535052573665168,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00356973417366706,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0035606592853953,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00709166084697998,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.11011810571931e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00354531444190643,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00177390786049235,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00531087507735494,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00531087507735494,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00531087507735494,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00354197979920086,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00531087507735494,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.18924289269078e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.18924289269081e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00177308452104677,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.18924289269085e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.53408239242223e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,6.94517964000131e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.22414766044808e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,9.22173937728593e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,9.84773975082516e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.01044275165852e-08,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.0091635710143e-08,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.97756484667452e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.94682367804238e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.01460509654511e-08,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.06481620221636e-08,Bin,50.0,51.0
HHS Region 3,Season onset,week,1.1444354938682e-08,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.24603926021129e-08,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.35808540259571e-08,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.46691052029543e-08,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.999999731916406,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.61538481619283e-08,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.62577823625753e-08,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.57863284231709e-08,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.47071341798233e-08,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.3081366451709e-08,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.10613672400069e-08,Bin,9.0,10.0
HHS Region 3,Season onset,week,8.86095900709703e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.70579806437853e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.78368665713527e-09,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.21112172060072e-09,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.02565019076129e-09,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.19953703125938e-09,Bin,15.0,16.0
HHS Region 3,Season onset,week,6.66318694249791e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.46919206434443e-10,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.69228269136338e-10,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.12144757730685e-10,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.12143317737933e-10,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,9.34928699562628e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.23519913338805e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.71032213328493e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.65332778001898e-09,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.35281114090024e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.63200752493436e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.94947705519145e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,9.71120091469471e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.08077803641361e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.16448085083109e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.24805278063244e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.28828935529017e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.21146880741866e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.00810706801691e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.75969337006581e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,6.69051490097946e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,8.049115046715e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.609022395571605,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.71901664636151e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,2.1878562626856e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.16165411379934,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.110902248050799,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0770676682711513,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0225564010959079,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00939850515705148,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00751880197045005,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.75543911995174e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.6814727691508e-09,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.31663693338544e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00187969891260065,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.94903614983552e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.81688102814642e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.81688102814642e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.92197591048657e-11,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.84395182097314e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.88340648612459e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,5.45133050466086e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,8.67564666824807e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.3466517297859e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.03899297087342e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,3.0109440927237e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,4.33615233180864e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.09205028509971e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,8.34807604025463e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.11586179190259e-09,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.45507897016957e-09,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.85116045164824e-09,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.2977738623454e-09,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.78322176911216e-09,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.29035682876194e-09,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.79748032728347e-09,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,4.28000642262682e-09,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,4.71277568720252e-09,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,5.07255121080786e-09,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,5.34108201768424e-09,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,5.50691064009116e-09,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,5.56671766103004e-09,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,5.52601650986682e-09,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,5.39813205172149e-09,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,5.20204297267833e-09,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,4.9604606464982e-09,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.647999820884773,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0359999942222894,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0299999956811429,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0259999966082021,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0499999896403704,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0279999957777246,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0199999980076842,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0319999946338988,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00800000154578537,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.01000000115936,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00400000311923111,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0160000000464106,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00600000327829433,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00400000428998722,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00800000362736224,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00800000410065871,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0120000034109067,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00600000549929372,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00800000523248752,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00400000655945461,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,7.76364410450354e-09,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00400000657002286,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00200000695282631,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200000665351265,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00400000568901777,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,6.34961634810168e-09,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,5.82120665005329e-09,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00600000355884992,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00200000412199658,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.12505258893201e-09,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.58369659980698e-09,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,3.07809511701342e-09,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.61863843128008e-09,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.21354734619324e-09,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.8690920764619e-09,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.58943084100434e-09,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.37690799589161e-09,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00200000066439704,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.15163147702174e-09,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.1318743235862e-09,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.16509737554326e-09,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.24150226307713e-09,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.34894218730618e-09,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.47376215520347e-09,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.6015178185271e-09,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.71797305155903e-09,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00999999897372131,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.86815705932183e-09,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.88433927565632e-09,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00200000128842216,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.7831899797643e-09,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.67110255947074e-09,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.52702256937024e-09,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.36037851818718e-09,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.18142867206978e-09,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.00014848797655e-09,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.25316736815233e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.63833184309545e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.20459229579468e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00199999983042432,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.96275209487682e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.15098516767211e-10,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.52238830032973e-10,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.05014074404267e-10,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.06026159407401e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.62729158202179e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.9561422065314e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.13043185869681e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.10950372618277e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.10950372618277e-11,Bin,11.3,11.4
