location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.58787122662338e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.25332739972893e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.30813306417787e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000167025651481102,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000484733750364915,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00106818845935134,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0018144838848388,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00240570196315891,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00250794024938028,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00207626223555359,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00338964041017118,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00313405933750345,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0131887964823064,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0256956077106708,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0477530388479127,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.111538022667076,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.107348336485677,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.126010321229703,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.10617275043786,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0863143315408549,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0895367613303246,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0851731672503558,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0425240609412073,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.03084404521516,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0346545593530586,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0173312064105836,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0173312064105836,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0154066498564446,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0134820933023056,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00385931053161044,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00193475397747141,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00193475397747141,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00193475397747141,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00193475397747141,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.01974233323765e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.01974233323766e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.01974233323767e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00102898306426142,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00119659871607274,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0013278175556723,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00141710132673176,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0014686123626241,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0014951994278104,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00151544017192694,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00154953076309723,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00161488873213121,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00172191853024594,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00187061944468786,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00204841229824085,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00222990512486845,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00237983257847875,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00245987907030284,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.964430423763067,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00230065701059678,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00205440012095326,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00172897234412082,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00136714249455686,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00101335338418822,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000702813450922749,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000455428323321365,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000275412023978353,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000155252506282093,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.14957435528247e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.98065505625261e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.80766463833143e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.04577716078328e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.03921746882728e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.03921746882728e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.03921746882728e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.03921746882728e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak week,week,1.6649730097276e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.6649730097276e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.6649730097276e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.87476661670352e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.0001002661512061,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000441837693739332,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00107544955115735,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00145899247872202,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00119972728336854,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00108381389833851,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00205776047800249,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00360529894003372,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0039645721749633,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00260352422138106,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00109811417804744,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000780164975992203,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00174269580420004,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00340428714555507,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00466768950325257,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.966397133193276,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00269068121927906,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000996229884225031,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000213883091959107,Bin,10.0,11.0
HHS Region 6,Season peak week,week,3.88789863830276e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.44780322732167e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.72026895093015e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.74405379018603e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.74802165203428e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.97905154627442e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.39105071809513e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.87880296098134e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.45305548133906e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.12733217918786e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.91581339319708e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.83565660743547e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.90200235279427e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.13396313850586e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.55412748310296e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.11828991582978e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.30434219718986e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.51582883664361e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.75588110513759e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.02691080629661e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.33155258398009e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.67264154211793e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.05326559526249e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.47655185513722e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.94463316603595e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.46052813464663e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.02699398827626e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.64663145649514e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.3211263721768e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.05216895537814e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,7.84242647659787e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.6922205805379e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,9.60242244207335e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00010572877569725,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000116040854053879,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000126952096757049,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000138439689407879,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000150488748904366,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000163071571103469,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000176160714796913,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000189709848789283,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000203675565535798,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000218014021433198,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000232665610348424,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000247572234703933,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000262669695407127,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000277895056265439,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000293178959576738,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000308452556350534,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000323646895104327,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000338693837508394,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000353523894539859,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000368076522033408,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000382290829567529,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00039610541400027,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000409470955270501,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000422341733163258,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000434681197464949,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000446444597176804,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000457608750278356,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000468154878981821,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000478067488882122,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000487333678781405,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000495944794313623,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000503913233151523,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000511240432441506,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000517934763882612,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000524006383136728,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000529477497014068,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00053436739608794,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000538684655044668,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000542455945682177,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000545699287684778,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000548436425108607,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000550678702931587,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000552440784466259,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000553743808267083,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000554594928082476,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00055500454808525,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000554974439614826,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000554516037368027,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000553631509739042,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.962544306513057,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000550566925464681,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000548385217534135,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000545767991132305,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000542701917916278,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00053918079141205,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000535202119307098,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000530754726859467,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000525831426461897,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000520418078242268,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000514516209851834,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000508117989212107,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00050121310657175,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000493800450663879,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00048587946978653,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000477453942431724,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000468517891084787,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000459080397207606,Bin,9.7,9.8
