location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.2218313142287e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.22183131422878e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.22183131422885e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.86563657605156e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.86563657605156e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.86563657605156e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.11757840020095e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,8.98326660840851e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000362290966247986,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00103593494038672,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00210902156194578,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00306530222289088,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0031894524257504,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00241807918242033,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00151327979755131,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0012579316213078,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00182431619016794,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00288746514664577,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.96279967005008,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00462242023365476,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00453922489436216,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00370877516043437,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0024358719792683,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00122621740638179,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000453186830635235,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000119401529616637,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.95912274363683e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.61765650498012e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.96986767903481e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.09140201321383e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000871362983166951,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00238679284406564,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000871330984435197,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.92601337258206e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,6.50283000619481e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0014997455687523,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.964140840684404,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00792507849470936,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.01067817059277,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00560793008223192,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00190604285128068,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00247633814887366,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000889673083710115,Bin,11.0,12.0
HHS Region 5,Season peak week,week,5.1973071851504e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.03164234906971e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.31126094521061e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,2.62252189042121e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,2.6225218904212e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,2.6225218904212e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,2.62342303320339e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,4.19967206542249e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,9.16422362942269e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000184716975843076,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000344290230977088,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000593106815205247,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000944944775286884,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00139222792327895,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00189753786418044,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00239290912789888,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00279248044158788,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0030165941490019,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00301691128521065,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00279424305986398,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00239710387358621,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.96073362026469,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00140312643812013,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000957742023243841,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000606081786002295,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000355930252490924,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000194789463719123,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000101392883254038,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,5.47953784368069e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,3.96572362995885e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,4.74492324736367e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,7.538973056463e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000123705306003343,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000192634055531361,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000279458576004197,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000377157235083869,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000474948566560743,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000561143452740864,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000626926625011011,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000668739516085304,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000688321907269824,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000689569035227371,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000675220118380547,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000644832401252852,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000596157283597519,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000528093845836072,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000443721156875329,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000350610360607917,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000258873717527144,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000177827321110807,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000113285637369035,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,6.68265185958866e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,3.64354211324577e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.83629435957213e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.54041919309522e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.67003934079621e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.4540813232412e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.32389958294252e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.7958923630078e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.6009660934615e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.60900069759489e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.32091002449991e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.27924720707742e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.27930549767105e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.30531041308143e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.6074623151367e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.58371501063736e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.7933901601206e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.30849972196921e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.4511620258162e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.65805915533489e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.51206124004311e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.827131133387e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.61944761750294e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.61541332041398e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00011157243777163,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000173633381720578,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000249333524595456,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00033037630294779,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000403940702398055,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000455716887535275,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000474425437831572,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000455717713206315,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000403946877458203,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000330374838813911,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000249332334433829,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000173634600893834,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000111568166176666,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.61588126435717e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.61913885404956e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.82749741578436e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.51062825894232e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.36422986552613e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.36242038671318e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,7.04497781932531e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.83465300295009e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000186294234322362,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000536413694222036,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00117105915886665,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00196945967021341,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0025871743961086,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00267790770068722,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00220698225330304,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00155371916637836,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00511819893636663,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0669494402502464,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0775795060652974,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.136091809853958,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.226557670387924,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.208966944088737,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.100965888815344,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0811473438645873,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0325248800922836,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0260675931030246,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00247505429337526,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00596110743818701,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.79403885324565e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00384952825421723,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0115174996183743,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.15584223357933e-05,Bin,6.3,6.4
