location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0302994426313923,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0337477508612697,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0305706218432244,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0556789289991062,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0425709625071835,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0261533205142806,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0496428459792345,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0498569124222656,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0434104891249514,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0386064212979935,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0271241293671062,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0272449133519517,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0323160608469913,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0240508966208116,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0390274132420239,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.035690206540637,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0206968518199348,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0289673080796905,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0139599749995863,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0155800480801684,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.013882156815512,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0105313345454429,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0121789465430237,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0121763431341887,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00720031271761422,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0122158286364541,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00561479001260363,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00402674358890016,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.012443931299604,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00427062697453084,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00444527787839866,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0129660827892047,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0132024717625424,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00680722202870492,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00374206342425028,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00399172959521221,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00587785576008387,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00606044425345319,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00452685071844965,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00625536348288773,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00625353128830878,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00618294076011419,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0110340543417753,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00585110236284636,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00394259574068841,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00365654338976887,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00500450165913606,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0030109534264457,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00433758599822796,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00234599288459413,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00203430456016116,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0017498219252257,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00150106124637683,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00129480556790789,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0011360058018212,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00102738386298237,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000969125224947687,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00095878059790081,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000991275882539949,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00105909558391194,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00115244995082936,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00126005335673018,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00136980176924658,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00146967273482387,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00154881112446408,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00326081083075627,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00161221550030597,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00158776059032167,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00152568792864153,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00142978778865763,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00130651385857461,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00116393388556104,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00101082508010003,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00251818923127238,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000706137180072316,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00223043931763176,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000445302467262735,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000340309745795318,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000253491664810868,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000184037269534032,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00013025481927267,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.98495425154574e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.04072622085485e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.95908865124808e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.52926119824713e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.82278735495795e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.80488134440328e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.2023217116602e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000107577241077326,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000146074794636871,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000194118835946959,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000252668554698033,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000322488630670819,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000404134998104247,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000498026196616518,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000604602375302069,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000724459426977417,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00750841960303022,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00433320229386412,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00117540244802994,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00468688335522683,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00988201866353681,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0583234797395634,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0286507293354968,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0505336803785654,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0840681966381123,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0876852005905985,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.122886514356181,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.109863156043298,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.101803568866607,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0704369700141858,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0257322261946965,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0424983986335536,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.024314908989649,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00942497363330371,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0111378460162999,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00452730884052561,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00955306987957757,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.011260377329836,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00799004074522829,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00472765529111795,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00479132032615728,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00484507704933643,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0148501390491016,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00486784408597426,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00481005879155957,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00469267657592018,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00451128210458976,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00426689174566923,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00396567791065419,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00860600405042973,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00323972346499127,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00284496238817313,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00245042739086898,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00207114379953122,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00171988530583105,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00140678605582639,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00113890934308824,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000920461301464921,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000753331124297621,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000637127300700068,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000570161554789761,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000549360481305141,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000570670092637187,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00062921238685845,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000718925667390525,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000832862525746647,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000962894231456769,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00109999372187248,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00123451853975118,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00135677348863663,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00145759004427835,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00152925042165055,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0015660897744192,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0015649837583523,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00152588367415861,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00145140445763226,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00134682184945782,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00121919462664508,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00107662542473712,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000927448554993701,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000779371987570513,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00063888996093898,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000510895082888114,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000398545068875157,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000303270171792025,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000225130541396401,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000163021470180972,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000115154264962589,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.93549467769911e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.33395459922251e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.4979580028039e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.23743504480988e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.76639207996449e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.61289561244984e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.32257912248997e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.85880517772622e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.86826841789385e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.5112152927533e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00013580207293811,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000228494969790801,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000357890098681214,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000521816806771784,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00569572742043251,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0092077344343202,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00604212512325587,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00947167412758117,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00784276917875835,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0111321310927577,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0193626146850167,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.034237566463429,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0657832434372804,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0641789067011758,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0577328569740969,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.07141621716687,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.110232787934487,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0877297132409387,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0670510836328861,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0647647111637896,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0359013224588475,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0468592869077692,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0343631914054774,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0332427297828995,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0168578283436305,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0151447747571306,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0148640361929341,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0111168543420817,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0123015584998826,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0118247423501358,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00637468081752784,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0092268360772476,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00537830652275583,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00477272713259757,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00740722210803024,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00333745416203351,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00259224228862724,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00190706864772985,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00133229865628991,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000898920243942772,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000618499698615672,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000489664269478292,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00216744646441683,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000654812746470144,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000924811732273186,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00295178443864391,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00170526215865461,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00211167168081536,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00243841593673688,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00262213006493346,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00262517939298184,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00244633578714574,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0021220172557292,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00171331190311195,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00128759937502268,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000900699043414775,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000586437229715049,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00035542752374105,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000200481965248918,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000105274913245235,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.1451903528851e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.01952856854331e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.98268629975098e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.982686299751e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.98268629975103e-05,Bin,10.6,10.7
