location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.127120807783078,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.111869528584586,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0908905569114615,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0431367384321953,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0489643109246437,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0280053233659759,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00895126343955437,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.016667731917287,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00522902205153687,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00716000701503864,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00332833832407173,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00139035972315023,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0013494903783677,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00512154503388009,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00122741809334473,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00114702880413133,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.001053274431502,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000946703565819851,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000829670298103812,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000706557920406932,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000583338692247776,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000466677318913187,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000362929232983585,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000277429226671204,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000214059801225577,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000175439547497731,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00207651589613779,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00017809473439842,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000220443675976283,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000289307421418754,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000382138147819661,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00049400524450123,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000617134375108346,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000741070972936345,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000853568097890976,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000942201059490435,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00099643267458441,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00100940678074105,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000979451749188131,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000910275213029591,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000810176112386879,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000690556925588804,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000563601941503602,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000440406790731782,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000329442798491649,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000235895744068406,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000161653765038226,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00010600122914418,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.64998837013326e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.99145367966947e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.29131462247226e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.25786736397091e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.50092346905875e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.19429225316223e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.19429225316229e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.19429225316235e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.69233703844912e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.13846740768982e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.13846740768982e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.13846740768982e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.13846740768982e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.13846740768982e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.40446128570611e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.80826528493359e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.59787800993195e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00020749993725836,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000384842268526345,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000612387619024339,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00274942047490843,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00671951132194457,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0182051531246807,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0123319588900903,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0408182286576464,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0367784959621684,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0538495635263044,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0614418476177841,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0901592739151606,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0825765661870847,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0578053757432157,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0961982706972956,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0695630790651823,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0926953824534773,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.05459632957045,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0375109313709412,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0376179906878697,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0396698509919536,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0207798622764678,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0115682231775134,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0138396488868223,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0101955925533055,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0119857501195921,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00391391920464232,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00334145012853872,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00087748720225913,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00620354230632214,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00403705928312248,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0039087135462069,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.74678892501289e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.90258901514077e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.96234239866037e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.75833403184713e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.93382586714905e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00191476093864033,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00191865288810645,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.72073563558336e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.78878435573908e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000114335883230063,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000234344439586207,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000412819214151975,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000626508805868745,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000824116268718243,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000952504308995636,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00099554041902193,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000989609290251548,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000993706683532255,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00103507862219206,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0010809342285148,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00106481627924713,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000943666256251669,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000732980325121719,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000492938044561414,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000285509904771981,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000142091640608948,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.07080310387262e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.22577770642682e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.13886386830652e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.13689074472928e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.13689074472929e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.1368907447293e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.70799161736944e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.67358776225693e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.92113280259927e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.44956625151097e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.27045439338624e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000173783814666615,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000293115096643624,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000444809308724512,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00060734366118861,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000746136177244181,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000824874647929811,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00273405605476151,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00456213840035346,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0139882063111493,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0195703038283703,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0289970259299363,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0403765603097597,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0422342485897937,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0536969768168839,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0651859147953356,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0652088574633737,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0862842937067615,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0901429850772329,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0767902552924537,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.061546396902906,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0597384267209182,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.054167558504649,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0505862863960646,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0279403218917608,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0302035075880374,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0267099783949926,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00783793572411927,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.015641193767141,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0137500692753196,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00982257971929895,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00770283090207491,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00550272939703118,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00708172900542932,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00482551014180693,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00451283805051617,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00617244254583871,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000249807222751718,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000135300387974528,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.76201887942819e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,6.66724280771245e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.96887821239233e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000182363659254941,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000324312780511274,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000529818595010001,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000787255671084122,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00106295210271589,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0013047254668938,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00145684786397187,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0014803706240824,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00136922417405305,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00115271608599842,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000882964813776521,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00061506276281452,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00038932334523681,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000223756473710169,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00011664164095541,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.50967440147603e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.3564983194807e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.03913601500974e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.38072415712033e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.38072415712042e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.3807241571205e-06,Bin,9.5,9.6
