location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00364503248292883,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00364503248292883,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00364503248292883,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00364503248292883,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00364503248292883,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00182614301025803,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.25353758722902e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0127394798462828,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.34368969938001e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.68737939876003e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0019452190261774,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00669383134049936,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00762481768430884,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0298583167207987,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.14457301790597,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.283946629665612,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.24544330846592,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.183227814644034,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0329652056823257,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0325372596171029,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0153225219845376,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00384609179710727,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.06150679638122e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.06150679638122e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00193335343253554,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00193335343253554,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.06150679638122e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.06150679638122e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00384609179710727,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00193335343253554,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06150679638121e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06150679638123e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06150679638124e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.12813733071508e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.25627466143016e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.25627466143016e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00449364735343722,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0168023039968855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0412472164924586,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0818177648486527,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.190656987552321,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.225979904349356,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.185207874272615,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117305039953232,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.053579548238467,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0153226488893808,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0248863407122394,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00384621870195041,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00958443379566559,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00575895706652213,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00767169543109386,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00193348033737868,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.07419728069499e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00384621870195041,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193348033737868,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193348033737868,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193348033737868,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193348033737868,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.07419728069498e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.074197280695e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.07419728069502e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.05778608999912e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000136032512715767,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00643108835374864,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00374165276303627,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0188983356149675,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0368773505621062,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0789771929016647,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.130815800683237,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205914870549921,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.160898605642256,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.120185706359708,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0864995145172467,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0517080701436987,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0401791036194333,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0191388703720267,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00957517854916811,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00766244018459638,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00383696345545292,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.14867263094674e-05,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0019242250908812,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0019242250908812,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00574970182002465,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0019242250908812,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.14867263094673e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.14867263094673e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.14867263094673e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.14867263094673e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0019242250908812,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0019242250908812,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.14867263094673e-05,Bin,2.9,3.0
