location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.61056928073677e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.01129986015339e-22,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.59722067579242e-20,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.11965522721874e-22,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.04067713539675e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.13172662311702e-22,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.23136335810133e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00574050055870851,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.98072833989431e-14,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.07169947840315e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.62608215896155e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.2469304757526e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.28527746228185e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.81993545965902e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.95305503363088e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00018172770381628,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000469358209523812,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000682003668948299,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000557799827206348,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000256613730219756,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.63139979573003e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1357476479049e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.11953324164162e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.11953324164169e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.11953324164176e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.70652202735905e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.20517938282636e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000125203971501461,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000233362236575624,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00614281933012339,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000643127299483882,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0028689108866039,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00323572165794653,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00362359262428129,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00781547299881622,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0176819772006572,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0427603596847067,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0792126393132051,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0964285070681022,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0982494980961418,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.13061583185906,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0844734348564424,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101439166059334,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0877744695671148,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0702948502011667,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0394568049490996,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220642157214146,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0181194628662119,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0276131187707865,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0122580980080878,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00647736478304326,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00451281806664932,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00252683860567032,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00434568938795116,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0042375438842756,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00604379606829122,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000211751755924858,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00206033648659328,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0020272479261846,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000112062590495511,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000136877774189032,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00209276165031047,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00405411708110872,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000266928547839759,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000287032810881563,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000281203330981275,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000250644975711364,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000203205255312301,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000149814019802798,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00201394605191847,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.12339714596765e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.39530891707655e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.7117294372401e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.84663569417215e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.27255608429524e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.24052863886617e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.30158929042706e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.45409861088787e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.14705598059946e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.60160905499138e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.76929443613549e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00191486192881856,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.55441662530757e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.43361730603248e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.8195039955129e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.57096810576199e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.37054439981147e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000103364588827946,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000152504272772789,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000204606316863833,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000249616814074785,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000276920622308235,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000279374573964837,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00025627974233094,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000213794785292689,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000162177327326314,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000111872012550877,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.01667713086331e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.00251547145767e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.07594100825478e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.78952493361504e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.27431073049713e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.19096564695619e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.19096564695619e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.19096564695619e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.19096564695622e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.19096564695624e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.9127818598606e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000128952490415813,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000230793543475888,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000384058685820335,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000597396697328762,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00278648144933986,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00503026505345413,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00539574417049635,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00385152628961691,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0137527291778668,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0254926279702378,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0390418900758137,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0543883349594389,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0868457383254709,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0924233400055063,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.111331192378142,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0976731504025026,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.105052188769108,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0722555886378816,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0643541817101265,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0469096053362027,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0314031684988551,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0235759487818987,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0253460040910169,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0118470767730967,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00796591638307538,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0175375941648101,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00420476290719365,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00239666214570141,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00634582263959381,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00453662560311048,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00267753556856135,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000750386304549772,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00258408526820406,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000544869544600862,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00231592439865527,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00218367248234014,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00207843751700915,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00391886417198653,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00387448806574728,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00193845758746667,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.81264919451405e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00385069999091761,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.13123593640276e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.19729486377975e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000115621068631091,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00208212535801864,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000222656343546454,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00217954560769599,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000287644118104436,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000281411737392433,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00024910269496227,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000199525158960543,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000144604554235299,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.48289953952248e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.62654489349263e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.02111243575917e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.46741842212735e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00191995076925364,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.33842723703435e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00191676308183663,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.26289560047802e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.26289560047805e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.26289560047808e-06,Bin,12.2,12.3
