location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.8461069549294e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.70465608326326e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00018121718048424,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000310311816334756,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000493947057291051,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000732848747869253,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00484248144602244,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00515149649773075,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0111969989708667,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0114762291139638,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0136196513709458,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0386550327276472,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0502348595750749,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0770488208540091,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.107621410814283,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.119003467891545,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111202845619574,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.126312634428847,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0878399361780797,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0531847659910564,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0567928157372656,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259934215051214,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.020091619738158,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0161419331111738,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0217999901245009,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0102886154285863,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0102950334802,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000768919613300626,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000821039119165139,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00277953062843482,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000885346232133939,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00086152146841285,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00270314042022153,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000678967323225294,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000543529668049397,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000404168906219454,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000278538069102522,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000177615150315446,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000104677625700985,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.69682301028815e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00194135073854833,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.32581883661197e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00192030020885828,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00192022397932717,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192022397932717,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.4856147554397e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.48561475543977e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.48561475543984e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.12171652779642e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.18788516581305e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.69168036646641e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000165791763399968,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00220436440902883,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00430056506037517,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00645860674266385,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0048479462387178,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0128425989953892,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0208549252131465,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0173783589112211,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.052111514774252,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0446896985906574,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0735149685082439,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0601593992025261,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0907048189750194,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.105872878633448,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.103766821392882,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0882237771439998,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.063079829425027,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.053216586326832,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0510067445124064,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0316104784610362,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0199115563460798,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0312159677417658,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0138709918422928,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00229201624128222,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00985771018776581,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00404894345167371,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00208511435227459,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00780008520598412,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00398709748520699,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00403924816449215,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000302774360821703,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00041731728050331,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000537804292466604,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000639909709824123,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000701008949777191,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00261991846624768,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000657532387083914,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000563916148317027,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00235891918344305,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000325586196154224,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000218916535484913,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000135447605891916,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.69832692629442e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.01277851513447e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.91449150159192e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.34738106410948e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.85148571349434e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00191628898431175,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00191628898431175,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.55061974002481e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.55061974002484e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.55061974002487e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.35474394027886e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.88519096850374e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000155926310050065,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000232390926898155,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00032845372812384,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000442345528818751,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000571082318599003,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00836277768150258,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00660132762674218,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0182398321622763,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0107626786036805,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0205115351996778,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0398317981340416,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0438500789768643,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0516825280043689,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0614036393885007,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0615247571362829,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0520356640992048,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0826600389204444,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0902730878982418,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0710485916071753,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0536816281092646,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.066872752198382,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0475160452551983,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0281457035709747,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0279068830352826,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0238616994261839,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0294096853559801,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0158651465068612,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00618223252451465,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0175739539315911,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00795625780176649,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00601460888399463,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00600358904738314,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00600223613172852,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00408986292648649,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000260471838439287,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00216244219110337,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00214631358006333,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00404253764823809,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000206952452038986,Bin,4.0,4.1
