location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00192138954897176,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.88936273560721e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.88936273560728e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.88936273560735e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.00429651912562e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.46074548967091e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00390881078236802,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00811026810575204,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0109415188316984,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0370688671763642,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.101832709741727,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.151885790035089,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191590991018406,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179622693347968,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108844040277561,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0795000440398003,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0394830684510734,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199599265714744,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0198525641982791,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00992756841833354,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0115705887012398,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.011493897935397,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00192226602085915,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00192226602085915,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0038357662070953,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0038357662070953,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00192226602085915,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.76583462300476e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.76583462300483e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.76583462300491e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.99343314916043e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.59868662983209e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00384298723877062,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00575950329725687,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0155215714709657,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0302098991857516,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.050795191768864,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.108324400171927,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.190145550968821,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.149415172121361,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.166302095968681,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0742276919711989,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0658788511621513,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0461530881728802,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0172434250290873,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.022966716125441,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0230388257338422,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00620788942874969,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00284350104216008,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00826478100798576,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0058721328737743,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.37909778978161e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00192458691489923,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00192458691489923,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00192458691489923,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.10867286630857e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.10867286630858e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.10867286630859e-05,Bin,10.0,10.1
