location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000869631376679832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00145365007444511,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00191755655537713,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00214974516820463,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00227397592934113,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0025272315403557,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00318520860288655,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.913885996894588,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00603723809338557,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00718221688234654,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00714018901477067,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0058709848397475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00409265884034926,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00282471351554332,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00274216651452239,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00372188649879589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00495679337302566,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0056171957827092,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00539423646381057,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00442984277629586,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00305475191671961,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00170207908224549,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000738282402345909,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000242946083959532,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.04225720146097e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00567497369084998,Bin,none,none
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.50706923053826e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000111861369842916,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000595307808557434,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00177094501635669,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00352291699258092,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00615892806482274,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00939388116303344,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00979778107024489,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00605401629386962,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00230691140462241,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00173099361243857,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00418218880942287,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00762861868940621,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.911572675922831,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00840191800220634,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00581559292551341,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00391910943287257,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00343300559605577,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00314630642180902,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00200165880782113,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000722269730020485,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00376873564810584,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.11073311250506e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00184601112303778,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00184601112303778,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.39759972352852e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101310186306998,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000120918472304222,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000142629703780404,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000166333063876111,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000191870126368977,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000219051157553299,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00024767910756799,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0002775790273358,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000308630790789472,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000340802087328974,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000374178585249977,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000408987327087387,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000445609598752641,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000484580542403963,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000526573843815805,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000572370701229319,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000622815511214834,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0006787553560323,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000740980585096118,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00081015626738987,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000886759708083853,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000971027565479732,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00106291411505629,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00116206828325373,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00126782373874696,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00137921236409994,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00149498915466923,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0016136719802692,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00173358750596119,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00185292651975919,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00196979754116632,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00208227935534559,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00218847046235984,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00228653578896055,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00237475046510263,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00245153727596376,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00251550571570589,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0025654874045986,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00260056698021573,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00262011190052103,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00262379961245644,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00261162908608751,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00258392452621778,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00254132989088198,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0024847883654408,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00241550614283637,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00233491037318208,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00224459365044797,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00214625315561802,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00204163045551039,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0019324512278837,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00182037388685217,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00170694499622063,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00159356247941366,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00148145334425924,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00137166141712794,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00126504360616159,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00116227635841137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00106386738854907,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000970173328425775,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000881419411061167,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000797720976268602,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000719108401666632,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000645543395006803,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000576941900648728,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000513189715323679,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000454155786081176,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000399701316867739,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000349685335518178,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00030396692073527,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.904250471956,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000224850846024486,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000191154375806759,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00198003940807343,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000134657209738844,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000111477549583171,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.13942508353272e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.41743076616807e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.95705968631144e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.73270461956881e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.71837793728302e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.88830320994319e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.21753893035228e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.68243496578568e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.26112231567072e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.3379472550607e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.82914086726052e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.93209299422743e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.51714363597493e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.74151894430591e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00182160571205549,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00182160571205549,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000141077220356416,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000341986064840198,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000430653123187722,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000529066071168589,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000636166661135283,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000751073622410179,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000873068981093722,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00100141425738707,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00113505006482257,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00318503949677603,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00141071802943532,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00154711537218949,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00167776315414223,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00179861697860806,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00190548617315754,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00199408922741394,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0116237190920229,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00401162779025479,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0021065798316915,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00207988491142587,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00201735397501176,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00574541538626809,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00561702220119345,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00546439971912759,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00147103022594018,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00321066154108086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0106930624360789,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00862450636072357,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0218761371619476,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0255847903220876,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0254880893165512,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.021583050982645,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0310799974069912,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.061625333634365,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0558331494454535,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0500431321979395,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0633819007261899,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0805481014789036,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0632883006933573,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0670734163397404,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0364352166710587,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0746621347041984,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0497751170927329,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0382830475339284,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.021057555146499,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0325268360306862,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.019133187773674,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0210435856961315,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0114797087505487,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.009566970385977,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00574149365683354,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00191601692769009,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00191601692769009,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00382875529226182,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.27856311835883e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.27856311835885e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.27856311835888e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00013390925960882,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000427630246919896,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000672072006867922,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00088407414889897,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000979208880118932,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000920877403057627,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000751440303285172,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00248741152853172,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00242260207345531,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000648738213400538,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00293824201129362,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00159302315643512,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0022156310531815,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00271144370257375,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00677367150604213,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00865895455442796,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00464220056009576,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120515118624057,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0137406463434575,Bin,1.8,1.9
