location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00191453949213032,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.80112755858693e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.06305163201644e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.06305163201644e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.86606123315634e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000132995929928655,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000509885185843796,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00145986521415162,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00316877895298755,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00530355661268858,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0069577786742396,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00724439039452278,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00605557391507921,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.004269330345043,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.912601726917627,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00342809820892071,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00474681665440816,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00615449368044848,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00697813485743395,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00724923384311568,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00714587537097155,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00643272948718441,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0049040179898601,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00298465668721076,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00140112944408922,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000496979209736262,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000131246603751569,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.85649681612152e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.06027439463741e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.0447553394982e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.06182741786615e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000371480558461426,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00201949348740927,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00556668955250789,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00780390957854732,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00559028402588411,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00228066769446127,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0018695379950617,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.235153897356926,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.160208735139545,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140872866602425,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.194595189612797,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0823166423662267,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0885085124677324,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0343061840217411,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0158688505219081,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0132245343689806,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00375091114901936,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00474128898700793,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.27246788712807e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.26802266297566e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.26802266297566e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.26802266297566e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.26802266297566e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.26802266297566e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.56596202898527e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.13192405797053e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.13192405797053e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.13192405797053e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.13192405797054e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.70126636692597e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.58918810909325e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.44139118874279e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.80288430808935e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000122833548379865,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000202594849032952,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000305292919940166,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000420768603055676,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000531767692729552,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000620049663449515,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000676866218362616,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000714603715501376,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000773817390306133,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000921665420246195,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.272253213937491,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0618171422144879,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0826424421168741,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.092768464841516,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0811501150817315,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0548690615576249,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0537362086857028,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0430432348821811,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0554863339767195,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0256575890447458,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0246514745960254,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0217343252169793,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0188878414176745,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00893999897076146,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0119381841588708,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0133203588681527,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0148672309110982,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00743868549996627,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00554726474770613,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00371086002718707,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,9.90166803392211e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00380520565639064,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00210119977820084,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0022645830355855,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00246994591873005,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000879866679300741,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00110322906760686,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0012891730569249,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00323176122237361,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00146425713555922,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00326868734633729,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00138786547618005,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00130094034381461,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00302721676140229,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00112189813807228,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00104485691293196,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000972564024652816,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000895328010412068,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000803178707168609,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000691145808847713,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000562552347564224,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000428322267590028,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000302635464371718,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00019733249160822,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000118285947147198,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.50239238656123e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.27300973573573e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.50747332887607e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.34784084351013e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.44087757098816e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.57476320571686e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.75134468658219e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.09745711816469e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.27844074552714e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.05455775222186e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.26784887528617e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.04770854406475e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.73980872659943e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.53531961324589e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.42764384580276e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.30192491272076e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.4940115142143e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.23454818516736e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.39689623164658e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000115465255644952,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000190335779954919,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000286496262851527,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000393792490914854,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000494232228638989,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00056639728099491,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000592747601439444,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000566446387994145,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000494238541399877,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000393791963447483,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000286512009921835,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000190342142802939,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00011545563361719,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.39539848083163e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.23548316500021e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.49414478194697e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.24076006388773e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.70546729386172e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.24306844065102e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.48613688130203e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.48613688130203e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.48613688130203e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.78831549869251e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.97050745449429e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.16141493187009e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.18466517366777e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000149923248757043,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000255993213120125,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000407850160457387,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0006070572656611,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000845712442491013,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00110549651254813,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00136042574115782,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00158280946937495,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00175005064562542,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0018493654998511,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00187849716848738,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00184268705698899,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0132273538535338,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0207411425127919,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0396988820333351,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0299503008934295,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0699400527056252,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.106136648099449,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.1041336209166,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.121327368937813,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0965114539767715,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0947056056959913,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0546767528616074,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0701169770594305,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0491832638834976,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0281935776730353,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0281764652694632,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0127921271354174,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0126584180556394,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00484366842440517,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00467307279793084,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00260426101283294,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00630493236279774,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000483742270725905,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00427136012430675,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000448261465597132,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00621643089061542,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000517523624021566,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000546638924610661,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0005499317639924,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000519939583525467,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000458828652035381,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000376654322313831,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000287143140807037,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000203125860866428,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000133276704431868,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.10948333125919e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.57530944195487e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.39369174100838e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.16106062522279e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.05921016168566e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.7252465901746e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.72524659017465e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.7252465901747e-06,Bin,10.4,10.5
