location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0267974266084701,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0421020034579829,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0248783718222276,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00765629175282194,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0172237926840027,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0114832921252942,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0191372928702388,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00956979193905809,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0114832921252942,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0229642932427111,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.29100787735174e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0133967923115304,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00765629175282194,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0057427915665858,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0133967923115304,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0057427915665858,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00382929138034965,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.29100787735178e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0019157911941135,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.22569747573821e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.02743881521314e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000105469555465631,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000136245940470067,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000173203022437635,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000216892544159647,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00026775575352215,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000326148672528602,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00039222952500218,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000465957911272521,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000546970635391591,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00254803822212771,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000727434822506119,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000823916250030795,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000921671548236027,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00101787754527566,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00110933074754816,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00119261673852931,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00126442574780887,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00132182530108311,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00327607665256,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00138541994966271,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00139014349920944,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0013777926256584,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00135036264403977,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00322424673968577,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00126229520030955,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00312200712532624,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00306612474694762,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00109735426635738,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00104465692458977,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00290916651398212,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000950763126158764,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00282319950372373,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00469885849071888,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00849047985972142,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00462989362443861,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00459768213164484,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00456675075070081,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00453732081416782,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00259631702176226,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0140522357236205,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0102029464103479,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00827006212001327,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0101668099914454,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.017806012858948,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0158786197521141,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.036912832581788,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00819426268279635,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0196561328733862,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0215464518440283,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0157781527355443,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0272266819885993,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0214494959395612,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.017582507422991,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0385889711124171,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.030892309968579,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0193694777570725,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0288973006909017,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0346013522065273,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0307419002410028,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0249733660035676,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0192093582402488,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0440657107018992,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.023002050043879,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0268173790115221,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.021068141053826,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0134077746328191,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0210572616156424,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0210541465436115,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0287060610139854,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0229649148281083,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0248784150143444,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0133974138969276,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0114839137106914,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0229649148281083,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00765691333821912,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00574341315198297,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00957041352445526,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00957041352445526,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00765691333821912,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0114839137106914,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00957041352445526,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00574341315198297,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00765691333821912,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00765691333821912,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00574341315198297,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00574341315198297,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00382991296574682,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00574341315198297,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00191641277951067,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.91259327452302e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00765691333821912,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.08316859376486e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000116078464394651,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000137347847750362,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00016115458387066,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000187570188471698,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000216635058925595,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000248354022483843,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000282697122038816,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000319613007005558,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000359008176783676,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000400759164140467,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000444710335156189,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00240416301377159,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000538386667964881,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000587610268787366,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000638016091239608,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000689240980772215,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000740879324268802,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000792476870292847,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000843537083375049,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000893524350999255,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000941872855662264,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000987997980264692,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0010312999577406,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00107118639584145,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00493409318168173,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00113848339948906,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0030783694217084,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00309933609827603,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0069415558165456,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00121026933351658,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0031268425154856,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00121023166216959,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00311450044857363,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00501283544837804,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00690551750962281,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00305241773836173,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00493500269868792,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00872681774271174,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0106014501063849,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0029055280011762,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0143422051705503,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0162096187209206,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00659488709079496,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0122875873075334,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0122397314059477,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0121922658679141,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.029367059460888,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0140133953341561,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0197094952160347,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0100990032315772,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0157980145142371,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0291525844056678,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0176332336872541,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0271639836810307,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0233018470224027,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0232683470320807,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0232365163397566,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0270334070221584,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0212645777893498,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.021238092072031,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0173865122246959,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0231043936011548,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0288242680722234,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0268921492218507,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0230485214115372,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0172933338177865,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0211075168113539,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0249234667331201,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0249140574140365,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0229926445159429,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0229860791505289,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0172402011336648,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0191493544867624,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0057513871426642,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0191431600025328,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0229680421822747,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00765841851278521,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0172246936768022,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00956995995128307,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.009569917965327,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.009569917965327,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.009569917965327,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00765641777909085,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0114834181515631,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00765641777909085,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.009569917965327,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00765641777909085,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.0057429175928547,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0057429175928547,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0057429175928547,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00382941740661856,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.0057429175928547,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.41703414626e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00191591722038241,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00765641777909085,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.90870584508651e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.41611831175141e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.96019234072162e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000129977320373764,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00016486824448972,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000203378612079825,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000244150692928303,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000285499369697516,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000325604044551947,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000362779156232441,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0003957654246334,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000423982792379024,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000447706691708352,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000468116397555292,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000487208980141764,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00242108905973678,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000532175419309937,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000563843011406138,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000605133828248192,Bin,1.8,1.9
