location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.52412348920122e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.68223323701049e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000261452194014885,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000751789883930867,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00127019440987786,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0035022748529748,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0366767249110377,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.173979123921818,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.292627473145708,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.236527635410288,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.132759343930274,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0754429964231507,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0315864257484086,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00584479441700584,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00545396418655141,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0010291313165932,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000393311939225224,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,8.38118949257377e-05,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.65899841354378e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.55410539620364e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.55410539620364e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.55410539620363e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.55410539620365e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.55410539620366e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.53187937520591e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.06375875041181e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000272142870473295,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00218958148775745,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0124448010138776,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0906027432709084,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.223859658372674,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.309239392310188,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.177379465055045,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0969044535439473,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0500762735505802,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0173580406473846,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00983490485675923,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00549450316945607,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,7.50859823273895e-05,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,3.6405150753156e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,3.6405150753156e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.6405150753156e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.6405150753156e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,3.6405150753156e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,3.64051507531559e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.64051507531558e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.64051507531561e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.64051507531565e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.6680343103269e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000512319095235204,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00129252600936789,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00385936813217294,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0629873746886524,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.201660840774477,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.269538287244544,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.238099725321451,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.116090919684025,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0544810471152416,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0238723389855405,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00819412481792202,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.010829101051551,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00538587519407736,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000799423631635109,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000168403009237136,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.21481048243289e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.87675157626491e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.87675157626491e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.87675157626491e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.8767515762649e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.8767515762649e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.8767515762649e-05,Bin,2.2,2.3
