location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.31138779695542e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00545964668334538,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.04719848557874e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.83468159910595e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.82693350984334e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000175634691576344,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000303048091614835,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00045494952061906,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00059597874480138,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00259632037711685,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00068541523564296,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000605202142289876,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000478375383134697,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00227728074818394,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000324999721789359,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0023295501400748,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000669396098293346,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00299469687671788,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00542371262258396,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.002111831767459,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00250345339177112,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0103349346737689,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0102821078095501,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00240453390565641,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0288909706659116,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0343187352939604,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0435856062632948,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279849396982064,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0449276255798701,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0791370510746172,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0522006350602623,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0693846705992775,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.086675528767156,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.063872213394714,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.102372108062116,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.058635227285428,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0321027452838722,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0571234547389367,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0341147061842956,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0319557792520873,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0143700251079597,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0140031545416603,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0251999880496679,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00397460132177855,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00771123034115046,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00958824655769696,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00767102567356893,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00193052511486049,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00384402530109663,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00575752548733278,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00384402530109663,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00384402530109663,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70249286243371e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.70249286243373e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.00193052511486049,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70249286243374e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.86485102686838e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.36537398616899e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000161242999471719,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00024962711489025,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000349710328071148,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000446599258876913,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000523883408835648,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000568662532108524,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00248927376489064,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00246483945518147,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000515521999237703,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0024160245007065,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000554858959886265,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00453840084837497,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00481877987141366,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00329596805091155,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00374423766635811,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.011820247952603,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00638473566934057,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.014162273281278,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0217459683148264,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0215246045087589,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0288817499634069,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0190163554198442,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0359858909305474,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0453590401329788,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0624295104681559,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0661258455518965,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0583454998588329,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0907507357874757,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0447124876018377,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0618386723919547,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0560254170411198,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0636294363950342,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0349026708712778,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0444791904730262,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0234786209799192,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0312133436967219,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0198242042729352,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0160696431572239,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.018009274579021,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0103222066148531,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00258006715823813,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00628135887567141,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00614197727073169,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00983871603327587,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00207930202305203,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00583173763410234,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0076989858357649,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.97982634389386e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00192125564085339,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.34166613928893e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00191784067281441,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00191784067281441,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00765834123152285,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00191784067281441,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00383134085905055,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.34048657825842e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.34048657825846e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00191784067281441,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00191784067281441,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00191784067281441,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.3404865782585e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.06651626000783e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.86934688889861e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000115925598468659,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000223646657247054,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000353156458095533,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000466381765722514,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00053660637171487,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0005706467719937,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000588333876100261,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00441558783804719,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00247399961879602,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000530201892304766,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00822484160693407,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00457590363612319,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00106949519232973,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0148813309206485,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00578547403569818,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00629063969164823,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0240105164225579,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0244052644274895,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0303075879969514,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0416256431224966,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0411447854195232,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0347212970521108,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0416704098723569,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0449454888665679,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0695336675501083,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0427380345461012,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0716258632204792,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0584403106549412,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0661595927230359,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0468816446306424,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.029379190286568,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0444000438870851,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0288932651796759,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0249807075292048,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0249944979923555,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0174311954668475,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0137368780028963,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0119390859979712,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0177156414539472,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0119099337039053,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0136940452278392,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00973578257664987,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00964354461955548,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00385464087743892,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0019218743447959,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0019191434161751,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00383264360241125,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00383264360241125,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00765964397488355,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00383264360241125,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00383264360241125,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00383264360241125,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0019191434161751,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.0019191434161751,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0019191434161751,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0019191434161751,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.64322993895387e-06,Bin,7.1,7.2
