location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.23009110638697e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000876566916506854,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00146524332514384,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00193284960600018,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00216689002630365,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0022921116028685,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0025473869994995,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00321061154420391,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.913199229979164,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00608538639448372,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00723949639132023,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00719713300712794,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0059178064042655,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00412529782957012,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0028472404014121,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00276403492499407,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00375156800011866,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00499632308661838,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00566199207990583,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00543725459721298,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446516991489776,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00307911289286583,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00171565275606405,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000744170018716913,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00024488351603869,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.09044261205008e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00572023684245373,Bin,none,none
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.52706329453595e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112753472693526,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00060005543523076,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00178506846596359,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00355101272296859,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00620804673994942,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00946879970166586,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00987592107927369,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00610229883538193,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00232530965163276,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00174479842935154,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00421554179748499,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00768945680038144,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.918186401405655,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00846892302318035,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0058619723987299,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00395036469021548,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00346038393881804,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00317139801756515,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.002017621820052,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000728029742653615,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000139320007572994,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.13554081279287e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.0997412900808e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.0997412900808e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.0997412900808e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.0997412900808e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.0997412900808e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.43267090906208e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000102118142608835,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000121882806178159,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00014376718638617,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000167659582602588,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00019340030514477,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000220798107165008,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000249654367309774,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000279792741259516,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000311092144914962,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000343520009969319,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000377162687889859,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412249031838631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000449163368439989,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000488445107562052,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000530773307566428,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000576935396684178,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00062778250547274,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000684168471589492,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00074688994739649,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000816617305713618,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00089383165813873,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000978771550259562,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00107139089286667,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.001171335812594,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00127793466418212,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00139021160957834,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00150691171541584,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00162654103178008,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0017474128792127,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00186770361764571,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00198550668245037,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00209888553754664,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00220592351897547,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00230477091918598,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00239368911263916,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00247108830648116,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00253556690573538,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00258594721286071,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00262130656529637,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00264100737622578,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00264472451984087,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00263245695748839,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0026045314789067,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00256159717703127,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0025046047584268,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00243477003472292,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00235353153688431,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00226249455920721,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0021633698171687,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00205791276616263,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00194786284592585,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00183489169624786,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00172055821472802,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00160627147329385,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00149326826532799,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00138260074196942,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00127513264552273,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00117154581806968,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00107235202369739,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000977910738793451,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000888448992999766,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000804083046332817,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000724843519011341,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000650691813711159,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000581543204717001,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000517282578222463,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000457777836329766,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000402889076256204,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.909075023459796,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000306391167707579,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000264496807670087,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000226644115455625,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000192678904037006,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000162435167460461,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000135731152646034,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000112366626119724,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.21231555333941e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.47658767828591e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.00456957983275e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.77044980856727e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.74803347632083e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.91133857795402e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.23522468905808e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.69585305858589e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.2711802726161e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.41242114318361e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.88360602014971e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.97142842874643e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.54519427989378e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.76338366857959e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000197688920385159,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000535760336433391,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000766020760545657,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00104780553313881,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00137385866008638,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00172524930797619,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00206955779953463,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00236497370643457,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00257108124555576,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0045756963458752,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0064633240366618,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00442815306360777,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00615956735011204,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0116952678449152,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00958508298875751,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0094157340667738,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.032241734127987,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.045526832298483,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0817841745599642,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0816758378815546,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.110246830536639,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.121571373123983,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.108007692052878,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0925397672625706,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0713638455878727,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0578896877369975,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0540317212682732,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0215057420510909,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0157793178486937,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000471678574906742,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00809695944857042,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00612392035030518,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.004130283581694,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00213185936670446,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000142845042025196,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00773883531826053,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.57242633015052e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00193586214935473,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00192342258149345,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.17345361937079e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00383205594193426,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00383205594193426,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.05556946196008e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.05556946196012e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.05556946196017e-06,Bin,9.7,9.8
