location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00574547250151918,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00574547250151918,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00574547250151918,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00765897268775533,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00383197231528303,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.9719428107335e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00957247287399147,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00574547250151918,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00383197231528303,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00383197231528303,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.9719428107335e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.9719428107335e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.9719428107335e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.97194281073354e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00191847212904688,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.97194281073359e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.88891913717489e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000134056621031806,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000513951699622919,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00147150811828706,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00319405088225931,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00534585371056749,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00701326806857228,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00730216497720185,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00610386715615023,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00430337814910811,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.91190471699384,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00345543790625035,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00478467356276269,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00620357698928004,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00703378646360987,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00730704689484443,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00720286362379661,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0064840302640233,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00494312745815901,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00300845941740562,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00141230357122695,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000500942687507795,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000132293319546299,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.87927800919242e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.13409710133783e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000374443181907879,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00203559930672996,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00561108489059228,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00786614714348164,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0056348675272926,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00229885634995039,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00188444747311581,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00473684085350484,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00870347301776687,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0110395339162526,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0106249624703158,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.682692403609569,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.198816637803767,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0257405834139456,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0243053161215523,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0059120210314628,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000662805915035324,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000102072437029417,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.29059149852425e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.59440178989646e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.76268658744421e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.60186242516011e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.46883745474499e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.85713962559243e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000123813187721477,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000204210611847429,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000307727734649554,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000424124375058223,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000536008718486118,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000624994763112885,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000682264437224153,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000720302876109727,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000779988743234786,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000929015805542991,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00124856103576144,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00180809504107877,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00263213034593433,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00367193243694812,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00479469207993913,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00580497384992472,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00649648157859022,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00671860202807315,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00642716907575403,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00569486183039328,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00468072368852166,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00357370521842629,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0025379158693729,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0016777149855371,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0010330204804972,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000592822921180983,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.701852444180317,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0328784403306212,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0564321168968175,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0200655600006226,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0255440377438826,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0147083227763891,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0021020069142597,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0149888088945884,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00792602921923605,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00815666429069341,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00474691787535708,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00311689973962555,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00687647517993368,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00147593510075056,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00146136053712267,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00321637932103457,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00131131584474969,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00303540927603852,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00113084572977242,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0119578606672819,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000980320626285618,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00271991372331298,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000809584393323741,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000696657986123806,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000567038938242683,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00043173831716568,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000305049109024789,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000198906300923091,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000119229327143485,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.55425169061649e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.29911335988299e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51949606035035e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.39846753415217e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.46034459240454e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.64315053530752e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.77328781333423e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.16203773178655e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.29661226564957e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.06296829424841e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.28593592880243e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.11189242343048e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.76165986000899e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.60339239722009e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.44700533225792e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.3521854293324e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.50592688794029e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.26034507501344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.44791418469528e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000116386139895365,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000191853788303591,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000288781191722887,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00039693315258653,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000498173939700537,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00057091453887159,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000597475014266677,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000570964037519914,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000498180302808363,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000396932620912384,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000288797064382742,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000191860201898015,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000116376441127862,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.44640448868409e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.26128751170592e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.50606121853948e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.29850818791525e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.94313544683366e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.40576008063432e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.88194350804591e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000129741371246591,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000167682200270437,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000213434088325253,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000267631614418914,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000330678616933478,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000402668278105111,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000483291324093971,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000571757219473143,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000666777297518073,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000766575919061244,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000868939762978473,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00097136404059799,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00107122133885517,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00116595713700286,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00125329249777452,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00133138685946495,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00139892630094924,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00145513625344686,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00149970043607141,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00153264754213068,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00729464716848491,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00156434231962232,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00156327177842141,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00155080204143206,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00344018822497265,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00531770881401391,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0129238755286142,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00903758189022345,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0261892687267692,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0222835220931017,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0241115180409051,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0546378980291005,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0468930668319566,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0678524378095906,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0524596391863527,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.094478323392369,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0790999256925333,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0886056520758596,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0521959462955954,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.044496602222722,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0578524122217352,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0272028788388608,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.032913425844416,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0635015736977759,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0175505931673075,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0270911316023837,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0136692104582561,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00216024209656751,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.015526460174253,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00401732396472267,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00590343149485448,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00205040430816062,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00202630885655791,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00200459113445482,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.20391430732596e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.57721289164772e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.22512871375348e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.13134395292558e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.2695144363431e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.60824991143664e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0114921416071814,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.54305142918688e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00191849056513762,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.2257720949869e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.09226443383805e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.88934262805766e-06,Bin,7.9,8.0
