location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0270334070221584,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0289185785342944,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0269785926307395,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0193000124109321,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00396939173879331,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0116027663960981,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0211516486631422,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00774051992164804,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00963933307284188,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00962651569393697,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00387496468452246,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00960605592414737,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00959814321228982,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00767807766063972,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0134132007611925,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0114953537418178,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0057513871426642,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00383515851264358,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00383304031991322,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.41776784062017e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00574369255938529,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00382945939257462,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00765641777909085,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00382941740661856,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00765641777909085,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00382941740661856,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00191591722038241,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.41703414626e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.90870584508651e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.41611831175141e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.96019234072162e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000129977320373764,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00016486824448972,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000203378612079825,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000244150692928303,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000285499369697516,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000325604044551947,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000362779156232441,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0003957654246334,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000423982792379024,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000447706691708352,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00238161658379144,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000487208980141764,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00242108905973678,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000532175419309937,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000563843011406138,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000605133828248192,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0044849221659268,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00072326844565997,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00462823071091127,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00280435896846753,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000990169854037168,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00492320324927968,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00503219383701605,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00322624600380656,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00332761824148289,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00533161003854471,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00732036617956872,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.011203860138052,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00549853893769513,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00742463729883369,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00741463730166428,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.013123622295331,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00924561350819381,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0187451964512668,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.020576819859625,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0243109858278506,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0261237011926249,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0145368462489505,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0450447532814099,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0143211483157868,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0314381706468716,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0351662368578347,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0235939095944979,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0273387141947358,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0215260006379542,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0329448386809257,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0271516051698757,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.017539571695491,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0423771744275024,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0366037460525327,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0289202874329852,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0308066383529561,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0365215718709323,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.032670291831656,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0249933526066687,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0230585342973253,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.026866196911399,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0211086618671248,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0115266339035915,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0134281576971069,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0134186219679525,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0134112895565532,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0134058463487399,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0114884413532805,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00574523618452771,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00765692517631306,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0153099389403048,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0133963737288487,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00382887279766801,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0114828735426126,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0076558731701403,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00382887279766801,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00382887279766801,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00574237298390416,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.87242519571123e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00382887279766801,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00574237298390416,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00574237298390416,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00382887279766801,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00382887279766801,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00574237298390416,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.87242519571125e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00191537261143186,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.36126254944915e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000123886955549782,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000148718188187095,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000176792710386591,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000208190291796456,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000242936464546793,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000280998515991441,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000322274662335229,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000366601358035593,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00041373967131229,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000463397593556459,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000515211369446427,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000568763467508995,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000623580121791396,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000679151652877288,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00264843368495138,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00079036151533762,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000844869049422589,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000897894557739749,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00477590403114874,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00482438624416242,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00295637816322916,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00299845264931815,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00303674292995418,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00689790040550744,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0069276299610921,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00312564804608307,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0050592226578106,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00507410384602308,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00699709322894424,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00891449522657382,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00891267401821338,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0108185126031337,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0184589802698324,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0165260961839531,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00693349231822019,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0145568788490281,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0202615765480378,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0259614788166705,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.029743581866626,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0201274392962071,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219891746245456,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0142809227876384,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0314463518449698,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0294756162558705,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0217638610809187,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0370142029141865,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0331302161703046,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0292474386511044,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0119718555543891,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0291414050661234,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0290919605563231,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.038612848305426,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0213478247195735,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.028961585577977,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0193572568480117,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0231509042033756,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0288615261209417,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0364890557803332,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0211578701037229,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0230512988485257,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0153801330112692,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0134521303267417,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00769953197685034,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00768956214813341,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0115084565115712,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0134154493405436,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0134102952628718,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0076657638781516,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00574915540871607,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00383328935729187,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00574501409598229,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0114841994127623,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00574273843602907,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00382868076566156,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0114826498987177,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0114826498987177,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0114826498987177,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00574214934000926,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0076556495262454,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.0076556495262454,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00382864915377311,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.64878130081231e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00191514896753696,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00133508418895256,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00177899664051503,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00228064393936655,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00281812402785499,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00336269243668603,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00388192359931481,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00434372605420963,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00472066692687059,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00499353359042788,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00515342780372831,Bin,49.0,50.0
