location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0330776931820431,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0215847372476605,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0349669209613322,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0273002778489433,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.013892832833362,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0253606252747762,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0176931796102244,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0157660231832886,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.017665688475186,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00999769835872413,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0138105842018306,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0137963695612945,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0137820828076308,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.019508250623423,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0156668982277338,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0194795541182768,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0175517447595419,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0232779980869311,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0156098395632814,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00794179933091728,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00792790472320803,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00600068413638423,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0117276632957811,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00788737346920728,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00596083630696091,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00594808160889152,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00402213545277716,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00209651573808223,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.013565755350777,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00590036472330093,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0097163682934937,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00779228228855726,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00204162079375135,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00585889824779518,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00967661865934285,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00201379881464813,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00583243342877367,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00391102930637686,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.65880357507249e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.95982248723384e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00197656531788912,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00197047129558929,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00196481143610337,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00195957078137533,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00386823818709807,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0076907966148666,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00385972513164069,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00768301577341652,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00193913910332649,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00767658251357999,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00384682502300654,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.73435976407529e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00384212475813294,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00192664268521981,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00192488276636646,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00192332320826157,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00192194911427559,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.24135077652343e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00574668398414121,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.26308310229095e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00191796283427613,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00383077101652453,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00191667494758445,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00191616320204252,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.22602452961832e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.85360258522184e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.5382464541418e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00382827177362179,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.04904719009799e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0363764517589395,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.72884481405692e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000142619214436063,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000186037768042266,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000236249975665209,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000292077938392567,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000351545136112107,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000411952768489747,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000470033911430172,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000522232992080275,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000565105518815229,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000595719830026981,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000612030991286503,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000613195083690788,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000599693909309137,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000573389491463752,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000537247279801686,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00049505607911377,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00236450373774299,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000409252786571453,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000373539692821986,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00226037801073416,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000331380498164363,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000328211214588858,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000337605516126846,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00227248865085004,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0042181729828168,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000432507557475575,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000481069867195834,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00244828148535712,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00441857529896443,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000649496210796529,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00453380430822027,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00841604305403253,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00655460125779901,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0104297230373462,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00855996196886875,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0105125940980323,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0105469814099857,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0144034431781672,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0144275940273445,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0144457800504537,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0106300623482591,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0163738304788005,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0221084824089715,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0259196460843855,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0316339696662393,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0258572807258404,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0258122559229562,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0219334199841773,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.027617982302527,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0275610918330771,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0217660135295021,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0331977361742283,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0350696207645254,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0101616283219096,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0158791827591769,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.031173125172517,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0254258265362758,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0196834499511107,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0177702371806331,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0254238657821331,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.017766249249433,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.021584333700536,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0158282625592651,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0158054633889008,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0272566213068031,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0176530930107681,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0118717636791857,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00800082790484867,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0098691037030048,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00408385450500178,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00595463792942082,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0116557025960303,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0192744256017608,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0173303081161554,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00391000734456656,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00962938646841914,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00387207279368551,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00385905651655248,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0115032586502136,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00766908560792517,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00766397642187501,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0134009359206356,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00574454807033134,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00765653890222457,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0114832467770216,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00765624640454928,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00574274621831313,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00765624640454928,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00574274621831313,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00382924603207698,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.24565960468603e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00191574584584083,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.01722374733573,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.74644353889348e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00021887895032456,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000251398310487959,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000283922514954291,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000315709997486662,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000346148486961726,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00037479352681953,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000401389711937152,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000425835497255624,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000448140202036815,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000468345925772938,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000486445297090794,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000502321541435357,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000515732253054007,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000526331501201658,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000533756244915892,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000537745023792345,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000538284113501605,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000535748007562081,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00244451057276854,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000525468944474443,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00052100070210013,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00434682845837738,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00626481187444081,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00436365150948778,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00247214585346036,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000591422705587521,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00637578806687961,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00643013794517578,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00649344217298587,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00464992932346907,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00281028302780392,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0105388784948567,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0163515406484526,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0145047745257063,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0241309545366723,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0241794190365153,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0165620175605873,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0165856632037973,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0319037587645846,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0280731925130159,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.043364291103892,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0222862511577496,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0241586518262616,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0394153834987626,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0144800605285832,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0335484946592963,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0392175897357179,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0353163001901193,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0199330452096358,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0332531475487731,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0217002725719763,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.031199906573345,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0177427868770018,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0253403549229259,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0176367163455983,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.017594112390261,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.017558381943083,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00604799557654697,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0270725755353163,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0117449915013848,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00981498842919681,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.007886796779608,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0116997691359894,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00785849221212017,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0135838617731488,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00974060572882312,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00780977188992109,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00970517390062991,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0096868011842225,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0115822276421382,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0077380201550725,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00389517110444004,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00962154154088264,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00960933893882172,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.007685625262921,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00576383348973923,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00575730421166484,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0134063115089653,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0134026009641155,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00574592070573043,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00383053957379815,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00574277460674892,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00382895247020467,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00765595284267696,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00574245265644082,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00382895247020467,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00382895247020467,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00382895247020467,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00765595284267696,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00382895247020467,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00382895247020467,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00191545228396852,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.9520977323719e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00574245265644082,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.77158530798114e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.91283369243453e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,7.68295266084306e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000320784115855572,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000951976018640514,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00205052406489238,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00331963921239153,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00431562952920172,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.00503848747028097,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00580746431330772,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.00634344417731774,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.00584040916747072,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.913147436793091,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.00357286313806171,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00450122660876629,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00663894476143711,Bin,3.0,4.0
