location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00389515472828118,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00351583272561581,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00310672383149792,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00267653792334948,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00223869266190215,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00181044234191598,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00141030559406586,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00105469561185852,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000755079357503071,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000516209661571983,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00033632006756335,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000208446245222704,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000122733130308713,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.85633849529316e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.63044652549171e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.82866949420616e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.35934619388975e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00586899171015949,Bin,none,none
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.03215416091564e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000224528712207449,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000842309303237677,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00186274784180836,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00245355738957786,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00210152204347736,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00202527478174664,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00393833216151794,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00752410302926257,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00970514009871828,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00809905803292212,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00450254114819381,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00221399330005176,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00216356445101013,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00334118787125037,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00484499962222636,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.91301889816617,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00665650013332698,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00680858040051596,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00660686694763867,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00511003878013881,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0027215028885943,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000941224977367879,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000206655933493032,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.2497175193912e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00184298668383465,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.94391944198665e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.04384843226522e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.84374797445167e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.87939361421674e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.31871306716269e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.91525641619826e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.71912833936693e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.77583321192809e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.1259673781156e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.80660128186285e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.83833354994439e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000112278122885719,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000139552101680937,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000169788562366042,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000202297250836758,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00023622407702974,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000270603518337466,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000304530691027972,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000337332910396908,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000368742841046396,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000399095145232666,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000429430277863533,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000461546661797671,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000497990373690585,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000541793474494929,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000596333423701917,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000664772658442756,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000749872293695715,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000853238647232892,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000975306851726331,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00111463161483825,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00126816942159,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00143092875261636,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00159656732345409,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00175767570067698,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00190636735695517,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00203510387510979,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00213705653781367,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00220720097338263,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0022421372722942,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00224106769513878,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00220510866353934,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00213761848960395,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00204353282274991,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00192908513865635,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00180113006863701,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0016667907251477,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00153292860898257,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00140582717091641,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00129099041803502,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00119293669911115,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00111516806555696,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.906147767280136,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00102911369444218,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00102236561763496,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00103898823824973,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00289439153948084,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00113328602705155,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00120415956495354,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00128505350270024,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0031885284838353,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00145721229970018,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00153859228375183,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00161080410887594,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0016700623258478,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0017133324909398,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00173835136532102,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00174373685869779,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00172875571578602,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00169353967236117,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00163877631279947,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00156593528216662,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00147702535977861,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00137472432283481,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00126221593049683,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00114317750637521,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0010215386182892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000901351434300202,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000786533698482351,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000680565799677328,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000586380501044635,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000506025696942204,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000440733901985443,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000390648131191131,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000355158667509455,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00033262364998118,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000320910847888704,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000317310736158285,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000318992079885067,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000323079180043265,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000326957685481923,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000328434432697602,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000325843073349779,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000318208204353243,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000305138094197284,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000286902061088697,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00026420285995094,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000238153727619892,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000210029838754599,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000181177484966466,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000152845852333558,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000126084857825747,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000101703503917091,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.02045105588425e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.18461819207199e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.66176244168031e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.43607276886873e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.47556168855321e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.74424534446338e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.20123374568039e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.08962662494989e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.32457184609897e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.68483542194904e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.67254284753953e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.34508569507907e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.34508569507906e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.41051754526452e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.48657223416975e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.90074527854792e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.15135612607053e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000192757134257286,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000366277549167067,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000631552579653831,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000994372913953527,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00335243950927916,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00383893144544149,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00239543413694238,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0027852770178691,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00687186607770539,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0127220669257283,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0375731265546202,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0470195751988661,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0372687768014749,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0638252132376194,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0903273346016936,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.124428236110949,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.135535977202999,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.125613145739782,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0774896540831883,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0581637527306442,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0504019054981642,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0254637074810898,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0311488528831356,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0138629182372971,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00997087860202968,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00992501730992737,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00225657972110517,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00609442581574941,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00419560170524681,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000363581187421946,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00606729068420287,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00408977014005064,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0021010409819437,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00203192354287776,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.60730737522481e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.25568020741605e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.41632405830725e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.54890698904908e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.96786821341615e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.96786821341618e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.96786821341622e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.0850155530643e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.01700311061286e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.01700311061286e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.01700311061286e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.01700311061286e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.06560310228773e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.44949325255295e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000129983941702895,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000384078502433512,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00281572096621767,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00554548410685517,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0122913893362106,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0094347992709979,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0177732177235934,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0313637197943761,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0348384311188537,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0436670294760474,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0657947082524226,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0976021809141708,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.112358312849964,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0986011616758556,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0908019772631053,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0755293646034729,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0584071052857134,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0527232981754883,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0373791697118825,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0353167620684903,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.031246668051488,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0118534908004941,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0193281269754549,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00970820850094785,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00786496963952552,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0137511009646098,Bin,3.2,3.3
