location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00251550571570589,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0025654874045986,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00260056698021573,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00262011190052103,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00262379961245644,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00261162908608751,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00258392452621778,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00254132989088198,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0024847883654408,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00241550614283637,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00233491037318208,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00224459365044797,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00214625315561802,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00204163045551039,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0019324512278837,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00182037388685217,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00170694499622063,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00159356247941366,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00148145334425924,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00137166141712794,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00126504360616159,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00116227635841137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00106386738854907,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000970173328425775,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000881419411061167,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000797720976268602,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000719108401666632,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000645543395006803,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000576941900648728,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000513189715323679,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000454155786081176,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000399701316867739,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.904337753252905,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00030396692073527,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00026240403861327,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00204374031869528,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000191154375806759,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000161149935402629,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000134657209738844,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000111477549583171,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.13942508353272e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.41743076616807e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.95705968631144e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.73270461956881e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.71837793728302e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.88830320994319e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00365995433464512,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.68243496578568e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.26112231567072e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.3379472550607e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.82914086726052e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.93209299422743e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.51714363597493e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.74151894430591e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.71623938469372e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000106112466422633,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000334002174180062,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000540190280918661,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000775939771763387,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00100821397849228,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00122071401956639,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00143195880037746,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00550910291771299,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200212713332205,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00236500152399124,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00270191298119649,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00292907208289208,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00681383157274191,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00860424515320759,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00450541866936106,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00414736705370456,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00379154091957658,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0111678323260257,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00718497239417206,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0071210194921709,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00517367073347552,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00510838510269363,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0470728946850166,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0201508737287349,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0353173939809194,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0390337813488086,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0695444955630597,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0637061684996259,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0635866243754423,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0787578114077773,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0728983962804084,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0651534277551287,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0803940550396993,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0535819335378894,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.024875028703998,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0420859414712603,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0210458194609712,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0420859414712603,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.022958557825543,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0172203427318278,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00191843581525397,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00574391254439743,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00574391254439743,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00574391254439743,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00574391254439743,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.69745068224099e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.69745068224104e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0038311741798257,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.69745068224109e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000242426681109153,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000632918820194946,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00085713673709455,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00110152003141051,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00134895982969198,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0015823477890816,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00178887256055774,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0019629676601956,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00210673879003258,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00222733449401404,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00807044048409546,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00624955278686788,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0082358233918056,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0063655458896214,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00253554312970995,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0158604634062144,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00999429470235095,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00789690406093298,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0248862518738831,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0361168817942562,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0396947575217389,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0337205932677828,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0430672507392253,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0562608615430207,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.056087194153684,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0578484311360888,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.057719963245097,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0461389911170401,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0651857073089252,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0670399463427389,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0497856902429389,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0306333549851864,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0459206821973414,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0286981420563697,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0286954674941051,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0172190304120816,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0306081989640837,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0114808153183664,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0133935536829381,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00956807695379466,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00765533858922293,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00574260022465121,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0114808153183664,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00956807695379466,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00382986186007948,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00382986186007948,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00382986186007948,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00382986186007948,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00574260022465121,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00191712349550775,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.38513093602167e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.38513093602171e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.38513093602175e-06,Bin,11.3,11.4
